TIME,X,Y,Z
20210720:14:10:28:435,0.0027401668,-2.9670598E-4,3.1415926E-4
20210720:14:10:28:437,-0.004660029,-0.0019198621,8.5521134E-4
20210720:14:10:28:441,-5.7595863E-4,5.9341197E-4,-1.0471976E-4
20210720:14:10:28:445,-0.0017104227,3.6651915E-4,8.726646E-5
20210720:14:10:28:449,-0.0014137167,-4.0142573E-4,-4.886922E-4
20210720:14:10:28:453,-8.5521134E-4,-1.5707963E-4,-1.7453292E-5
20210720:14:10:28:459,-4.363323E-4,-3.1415926E-4,2.2689281E-4
20210720:14:10:28:461,-2.443461E-4,-0.0015358897,-2.0943952E-4
20210720:14:10:28:464,2.0943952E-4,-0.0010995574,6.981317E-5
20210720:14:10:28:468,-1.3962634E-4,-2.7925268E-4,3.6651915E-4
20210720:14:10:28:474,-5.061455E-4,6.806784E-4,4.1887903E-4
20210720:14:10:28:477,-3.8397242E-4,-6.6322513E-4,8.726646E-4
20210720:14:10:28:481,-6.806784E-4,-0.0015358897,1.9198621E-4
20210720:14:10:28:484,3.3161257E-4,8.726646E-5,3.8397242E-4
20210720:14:10:28:489,1.2217305E-4,-3.3161257E-4,2.9670598E-4
20210720:14:10:28:493,-1.3962634E-4,-4.5378561E-4,-5.2359875E-4
20210720:14:10:28:497,-1.9198621E-4,-5.410521E-4,-8.5521134E-4
20210720:14:10:28:500,-2.0943952E-4,-0.0018325957,5.2359875E-4
20210720:14:10:28:505,-2.0943952E-4,-0.0011519173,1.3962634E-4
20210720:14:10:28:509,-5.2359875E-4,-7.853982E-4,2.6179937E-4
20210720:14:10:28:513,-6.981317E-5,-5.410521E-4,-2.0943952E-4
20210720:14:10:28:517,-5.235988E-5,-5.235988E-5,-9.948377E-4
20210720:14:10:28:521,-1.7453292E-4,-2.9670598E-4,-0.0011170107
20210720:14:10:28:525,-1.9198621E-4,1.0471976E-4,-5.7595863E-4
20210720:14:10:28:530,-6.457718E-4,-4.5378561E-4,-1.0471976E-4
20210720:14:10:28:533,-0.0010297443,-4.886922E-4,4.712389E-4
20210720:14:10:28:536,-4.712389E-4,-8.0285146E-4,-0.0011868239
20210720:14:10:28:542,-5.5850536E-4,-1.0471976E-4,-4.0142573E-4
20210720:14:10:28:544,-4.0142573E-4,-1.7453292E-4,-1.3962634E-4
20210720:14:10:28:548,3.8397242E-4,5.5850536E-4,-4.0142573E-4
20210720:14:10:28:553,-6.1086525E-4,-1.9198621E-4,4.712389E-4
20210720:14:10:28:557,-8.3775807E-4,-0.0010646508,4.363323E-4
20210720:14:10:28:560,5.5850536E-4,-7.15585E-4,1.2217305E-4
20210720:14:10:28:564,-6.981317E-5,1.5707963E-4,3.8397242E-4
20210720:14:10:28:568,4.363323E-4,5.235988E-5,2.9670598E-4
20210720:14:10:28:574,7.6794485E-4,1.5707963E-4,8.726646E-5
20210720:14:10:28:577,9.5993106E-4,-4.363323E-4,-8.0285146E-4
20210720:14:10:28:581,1.0471976E-4,-4.886922E-4,-3.3161257E-4
20210720:14:10:28:585,5.9341197E-4,-3.6651915E-4,-1.2217305E-4
20210720:14:10:28:589,3.4906585E-5,4.0142573E-4,-8.726646E-5
20210720:14:10:28:593,-1.5707963E-4,0.0010995574,-8.726646E-5
20210720:14:10:28:597,-1.9198621E-4,7.6794485E-4,6.6322513E-4
20210720:14:10:28:601,-2.0943952E-4,-6.457718E-4,9.0757123E-4
20210720:14:10:28:606,2.2689281E-4,1.0471976E-4,6.457718E-4
20210720:14:10:28:609,-1.3962634E-4,1.5707963E-4,-4.0142573E-4
20210720:14:10:28:613,-1.9198621E-4,-8.901179E-4,1.5707963E-4
20210720:14:10:28:617,-2.0943952E-4,-5.5850536E-4,5.2359875E-4
20210720:14:10:28:622,2.2689281E-4,-8.2030473E-4,-7.330383E-4
20210720:14:10:28:625,1.7453292E-4,4.5378561E-4,4.1887903E-4
20210720:14:10:28:629,-1.7453292E-5,1.0471976E-4,-3.1415926E-4
20210720:14:10:28:633,2.6179937E-4,-2.6179937E-4,-8.726646E-4
20210720:14:10:28:637,-1.2217305E-4,-6.981317E-5,-3.4906585E-5
20210720:14:10:28:642,-1.9198621E-4,3.1415926E-4,1.7453292E-4
20210720:14:10:28:646,-2.0943952E-4,-9.773844E-4,-2.9670598E-4
20210720:14:10:28:649,-6.457718E-4,1.0471976E-4,4.363323E-4
20210720:14:10:28:653,-2.7925268E-4,0.0011170107,-3.1415926E-4
20210720:14:10:28:658,-2.0943952E-4,1.3962634E-4,1.7453292E-4
20210720:14:10:28:661,2.2689281E-4,-8.2030473E-4,-1.5707963E-4
20210720:14:10:28:665,1.7453292E-4,8.901179E-4,-0.0010471975
20210720:14:10:28:669,-1.7453292E-5,7.5049157E-4,-0.0013788101
20210720:14:10:28:673,-3.6651915E-4,4.5378561E-4,-2.9670598E-4
20210720:14:10:28:678,-3.6651915E-4,-2.6179937E-4,-1.2217305E-4
20210720:14:10:28:681,0.0013962634,-6.283185E-4,1.7453292E-5
20210720:14:10:28:684,8.0285146E-4,0.0011170107,2.443461E-4
20210720:14:10:28:689,7.15585E-4,-4.1887903E-4,2.7925268E-4
20210720:14:10:28:693,6.981317E-5,-9.773844E-4,-5.2359875E-4
20210720:14:10:28:697,-4.712389E-4,0.002321288,-8.5521134E-4
20210720:14:10:28:701,5.5850536E-4,-4.712389E-4,8.726646E-5
20210720:14:10:28:705,6.6322513E-4,-9.0757123E-4,5.061455E-4
20210720:14:10:28:709,-6.283185E-4,0.002513274,7.6794485E-4
20210720:14:10:28:713,-1.7453292E-5,-0.001256637,-5.7595863E-4
20210720:14:10:28:717,-5.235988E-5,3.3161257E-4,-7.330383E-4
20210720:14:10:28:722,-0.0015707964,0.0023387412,5.5850536E-4
20210720:14:10:28:725,0.0034208454,-0.0014137167,1.3962634E-4
20210720:14:10:28:729,0.001012291,-2.9670598E-4,6.981317E-5
20210720:14:10:28:733,-0.0015707964,8.3775807E-4,5.5850536E-4
20210720:14:10:28:739,-0.0011868239,-0.0029146997,-1.5707963E-4
20210720:14:10:28:742,0.0011170107,6.283185E-4,-5.410521E-4
20210720:14:10:28:746,-5.9341197E-4,0.0028274334,-7.330383E-4
20210720:14:10:28:750,-5.2359875E-4,-3.6651915E-4,-3.1415926E-4
20210720:14:10:28:753,-6.981317E-5,5.410521E-4,0.0
20210720:14:10:28:757,-5.061455E-4,4.712389E-4,3.6651915E-4
20210720:14:10:28:761,9.948377E-4,-0.0022165682,-1.3962634E-4
20210720:14:10:28:764,8.5521134E-4,1.0471976E-4,-7.15585E-4
20210720:14:10:28:768,-0.0012915436,-8.3775807E-4,0.0
20210720:14:10:28:773,0.0013788101,-0.0013613568,-6.981317E-4
20210720:14:10:28:776,6.806784E-4,1.7453292E-4,-0.0010646508
