TIME,X,Y,Z
20210720:14:10:28:435,0.070025615,0.2304467,9.74849
20210720:14:10:28:437,0.06845502,0.22152112,9.743548
20210720:14:10:28:441,0.0682539,0.21807347,9.736701
20210720:14:10:28:445,0.06451894,0.21471201,9.747964
20210720:14:10:28:449,0.058600478,0.21554519,9.741681
20210720:14:10:28:453,0.06849332,0.20325814,9.734019
20210720:14:10:28:459,0.076480374,0.20358376,9.729307
20210720:14:10:28:460,0.0874554,0.19228312,9.744123
20210720:14:10:28:464,0.06653965,0.20096928,9.737601
20210720:14:10:28:468,0.06991069,0.20738576,9.739373
20210720:14:10:28:474,0.06625235,0.20136194,9.735629
20210720:14:10:28:476,0.07835743,0.21711579,9.731903
20210720:14:10:28:481,0.07363607,0.2211189,9.740417
20210720:14:10:28:484,0.056982003,0.21651246,9.745214
20210720:14:10:28:489,0.0495504,0.2165316,9.742783
20210720:14:10:28:493,0.06381027,0.22449951,9.743147
20210720:14:10:28:496,0.07142383,0.21430978,9.75914
20210720:14:10:28:500,0.06880936,0.2190503,9.742294
20210720:14:10:28:505,0.08358637,0.21204008,9.739765
20210720:14:10:28:509,0.078194626,0.21391714,9.751353
20210720:14:10:28:513,0.076059,0.19015707,9.751267
20210720:14:10:28:517,0.069422275,0.20203231,9.737612
20210720:14:10:28:521,0.060764838,0.21420443,9.743348
20210720:14:10:28:525,0.072065465,0.21187727,9.745051
20210720:14:10:28:529,0.068914704,0.20638019,9.74193
20210720:14:10:28:533,0.0742394,0.19263747,9.742946
20210720:14:10:28:536,0.07974607,0.19928376,9.7383
20210720:14:10:28:541,0.06517018,0.20520224,9.733761
20210720:14:10:28:544,0.07441179,0.20930111,9.731156
20210720:14:10:28:548,0.070389524,0.20746237,9.723783
20210720:14:10:28:553,0.06634811,0.20735702,9.739335
20210720:14:10:28:557,0.0682539,0.19389203,9.738013
20210720:14:10:28:560,0.07331046,0.19781853,9.747351
20210720:14:10:28:564,0.07635588,0.19928376,9.764292
20210720:14:10:28:568,0.07356903,0.20778798,9.757444
20210720:14:10:28:573,0.069518045,0.20471382,9.7551365
20210720:14:10:28:577,0.07344454,0.21154208,9.743932
20210720:14:10:28:581,0.07243896,0.21985476,9.740638
20210720:14:10:28:585,0.073023155,0.20961714,9.748183
20210720:14:10:28:589,0.06917328,0.21436726,9.745253
20210720:14:10:28:593,0.063771956,0.21416613,9.743271
20210720:14:10:28:596,0.07204632,0.21280622,9.744583
20210720:14:10:28:600,0.07251558,0.21488439,9.743788
20210720:14:10:28:605,0.07113652,0.20772094,9.734125
20210720:14:10:28:609,0.06441361,0.21194431,9.733637
20210720:14:10:28:613,0.064212486,0.19898689,9.722901
20210720:14:10:28:616,0.067593105,0.21482694,9.738521
