TIME,X,Y,Z
20210720:06:49:55:398,-6.6322513E-4,-5.410521E-4,2.9670598E-4
20210720:06:49:55:401,-4.363323E-4,-5.9341197E-4,-4.5378561E-4
20210720:06:49:55:404,-7.853982E-4,5.2359875E-4,-8.3775807E-4
20210720:06:49:55:409,-0.005270894,-7.853982E-4,0.0020594886
20210720:06:49:55:412,-0.0017278759,-1.9198621E-4,8.3775807E-4
20210720:06:49:55:417,0.0012042772,4.5378561E-4,5.235988E-5
20210720:06:49:55:421,8.0285146E-4,-2.2689281E-4,1.2217305E-4
20210720:06:49:55:425,0.0011170107,-1.0471976E-4,2.6179937E-4
20210720:06:49:55:428,9.773844E-4,1.5707963E-4,2.7925268E-4
20210720:06:49:55:432,3.8397242E-4,2.0943952E-4,2.7925268E-4
20210720:06:49:55:436,0.0020594886,2.0943952E-4,-5.9341197E-4
20210720:06:49:55:441,0.002024582,3.4906585E-5,-1.5707963E-4
20210720:06:49:55:444,-4.363323E-4,-5.061455E-4,-3.4906584E-4
20210720:06:49:55:448,1.5707963E-4,8.726646E-5,-6.981317E-4
20210720:06:49:55:452,-3.6651915E-4,1.9198621E-4,1.2217305E-4
20210720:06:49:55:458,-5.2359875E-4,2.0943952E-4,-3.4906585E-5
20210720:06:49:55:460,-6.1086525E-4,-8.726646E-5,-6.457718E-4
20210720:06:49:55:464,0.0,3.4906585E-5,-4.1887903E-4
20210720:06:49:55:469,2.2689281E-4,9.424778E-4,4.886922E-4
20210720:06:49:55:474,-3.4906585E-5,4.712389E-4,4.5378561E-4
20210720:06:49:55:477,8.726646E-5,-3.4906585E-5,0.0
20210720:06:49:55:480,2.443461E-4,-6.981317E-4,1.0471976E-4
20210720:06:49:55:484,2.6179937E-4,-5.235988E-5,2.6179937E-4
20210720:06:49:55:488,2.6179937E-4,1.7453292E-4,-1.3962634E-4
20210720:06:49:55:492,-3.4906584E-4,-8.726646E-5,-8.726646E-5
20210720:06:49:55:497,-0.0014137167,3.4906585E-5,-3.3161257E-4
20210720:06:49:55:501,-3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:06:49:55:504,-3.8397242E-4,-8.726646E-5,7.15585E-4
20210720:06:49:55:509,4.712389E-4,3.4906585E-5,3.4906585E-5
20210720:06:49:55:513,4.363323E-4,6.283185E-4,-3.1415926E-4
20210720:06:49:55:517,2.9670598E-4,-3.3161257E-4,0.0013962634
20210720:06:49:55:521,2.7925268E-4,-5.5850536E-4,2.7925268E-4
20210720:06:49:55:527,-1.5707963E-4,8.726646E-5,1.5707963E-4
20210720:06:49:55:529,1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:06:49:55:532,-3.4906585E-5,-8.726646E-5,-5.410521E-4
20210720:06:49:55:536,-3.4906584E-4,-3.8397242E-4,4.5378561E-4
20210720:06:49:55:541,-5.7595863E-4,1.0471976E-4,-1.0471976E-4
20210720:06:49:55:544,0.0,1.9198621E-4,2.0943952E-4
20210720:06:49:55:549,6.6322513E-4,0.0017278759,2.7925268E-4
20210720:06:49:55:552,3.3161257E-4,2.7925268E-4,-1.7453292E-5
20210720:06:49:55:557,-1.3962634E-4,5.410521E-4,0.0
20210720:06:49:55:562,1.9198621E-4,4.0142573E-4,3.6651915E-4
20210720:06:49:55:565,-9.250245E-4,-4.886922E-4,-4.363323E-4
20210720:06:49:55:569,-4.886922E-4,-1.7453292E-5,3.4906585E-5
20210720:06:49:55:574,-1.5707963E-4,-1.2217305E-4,-5.061455E-4
20210720:06:49:55:576,-5.410521E-4,-4.0142573E-4,-2.7925268E-4
20210720:06:49:55:581,-1.0471976E-4,-3.1415926E-4,-2.443461E-4
20210720:06:49:55:584,6.457718E-4,-2.9670598E-4,6.981317E-5
20210720:06:49:55:588,3.3161257E-4,1.2217305E-4,2.443461E-4
20210720:06:49:55:592,5.9341197E-4,2.0943952E-4,-3.3161257E-4
20210720:06:49:55:596,1.3962634E-4,2.0943952E-4,-5.061455E-4
20210720:06:49:55:600,4.363323E-4,-8.726646E-5,1.5707963E-4
20210720:06:49:55:604,1.0471976E-4,-3.8397242E-4,2.6179937E-4
20210720:06:49:55:609,-3.1415926E-4,8.726646E-4,-1.3962634E-4
20210720:06:49:55:613,1.7453292E-4,1.3962634E-4,2.0943952E-4
20210720:06:49:55:616,-8.0285146E-4,6.981317E-5,5.9341197E-4
20210720:06:49:55:620,1.3962634E-4,-5.5850536E-4,-2.7925268E-4
20210720:06:49:55:625,3.8397242E-4,-1.7453292E-5,5.061455E-4
20210720:06:49:55:628,2.7925268E-4,-2.6179937E-4,-4.1887903E-4
20210720:06:49:55:633,5.2359875E-4,7.6794485E-4,-0.001012291
20210720:06:49:55:639,0.003752458,0.0015882496,-1.7453292E-4
20210720:06:49:55:642,-0.0010995574,-8.726646E-4,2.0943952E-4
20210720:06:49:55:644,-0.0024260078,-0.001850049,7.15585E-4
