TIME,X,Y,Z
20210720:06:49:55:398,0.08010998,0.19586486,9.760088
20210720:06:49:55:400,0.09453266,0.18979315,9.754246
20210720:06:49:55:404,0.09250238,0.1976653,9.767835
20210720:06:49:55:409,0.074689515,0.19155528,9.772183
20210720:06:49:55:412,0.08053137,0.19339405,9.766246
20210720:06:49:55:416,0.082590386,0.19181386,9.74896
20210720:06:49:55:420,0.09210015,0.19099027,9.750156
20210720:06:49:55:424,0.07954496,0.19037735,9.747034
20210720:06:49:55:428,0.07731356,0.19688958,9.753748
20210720:06:49:55:432,0.07400956,0.19956149,9.752187
20210720:06:49:55:436,0.0749864,0.19123925,9.748614
20210720:06:49:55:441,0.08701487,0.17942148,9.759609
20210720:06:49:55:444,0.081852965,0.17692193,9.760605
20210720:06:49:55:448,0.076873034,0.19355685,9.757004
20210720:06:49:55:452,0.072956115,0.21419485,9.771638
20210720:06:49:55:457,0.084409975,0.19132544,9.757205
20210720:06:49:55:460,0.09270349,0.18123148,9.763363
20210720:06:49:55:464,0.083404414,0.18926643,9.763095
20210720:06:49:55:468,0.079362996,0.19384414,9.757904
20210720:06:49:55:474,0.070303336,0.1962575,9.761333
20210720:06:49:55:476,0.06897216,0.19864212,9.754476
20210720:06:49:55:480,0.06747818,0.1913446,9.761572
20210720:06:49:55:484,0.09058701,0.20683987,9.760031
20210720:06:49:55:488,0.07894162,0.19426553,9.757157
20210720:06:49:55:492,0.075982384,0.19739714,9.751564
20210720:06:49:55:496,0.06312074,0.1965065,9.747207
20210720:06:49:55:501,0.081958316,0.18790652,9.754265
20210720:06:49:55:504,0.0846877,0.19610427,9.764943
20210720:06:49:55:509,0.07066726,0.2008448,9.75574
20210720:06:49:55:513,0.06231628,0.20069157,9.756832
20210720:06:49:55:517,0.0731668,0.1885769,9.759082
20210720:06:49:55:521,0.082676575,0.18066646,9.764368
20210720:06:49:55:525,0.07806055,0.18598159,9.759102
20210720:06:49:55:529,0.072257005,0.19313547,9.7547245
20210720:06:49:55:532,0.07280289,0.19216819,9.768008
20210720:06:49:55:536,0.083078794,0.19958065,9.760644
20210720:06:49:55:541,0.080062106,0.17917249,9.7610445
20210720:06:49:55:544,0.090596594,0.17506403,9.764981
20210720:06:49:55:548,0.07025546,0.2008831,9.760941
20210720:06:49:55:552,0.08047391,0.19045396,9.759331
20210720:06:49:55:557,0.07990888,0.18619227,9.758881
20210720:06:49:55:561,0.09180327,0.18792568,9.749745
20210720:06:49:55:565,0.08610507,0.20096928,9.769741
20210720:06:49:55:568,0.095203035,0.1920437,9.771014
20210720:06:49:55:573,0.0837396,0.1856464,9.7596855
20210720:06:49:55:576,0.071251445,0.18015888,9.757779
20210720:06:49:55:581,0.06681738,0.18024509,9.759982
20210720:06:49:55:584,0.0845632,0.18368316,9.752139
20210720:06:49:55:588,0.07954496,0.18341501,9.761716
20210720:06:49:55:592,0.06854121,0.20012653,9.750012
20210720:06:49:55:596,0.07960242,0.21057484,9.751497
20210720:06:49:55:600,0.08033025,0.190272,9.749391
20210720:06:49:55:604,0.090031564,0.18704462,9.76164
20210720:06:49:55:608,0.07412448,0.2053842,9.763258
20210720:06:49:55:613,0.068627395,0.1941602,9.76164
20210720:06:49:55:616,0.08126878,0.18427692,9.742256
20210720:06:49:55:620,0.08016745,0.19417934,9.742792
20210720:06:49:55:624,0.062086437,0.1891994,9.763688
20210720:06:49:55:628,0.07543651,0.19501251,9.768094
20210720:06:49:55:632,0.07171113,0.20118956,9.763889
20210720:06:49:55:639,0.07671022,0.18613482,9.763037
20210720:06:49:55:642,0.07973649,0.1916319,9.748289
20210720:06:49:55:644,0.08049306,0.19144037,9.75481
20210720:06:49:55:648,0.08167101,0.19935082,9.764282
20210720:06:49:55:652,0.063427195,0.1973301,9.76638
20210720:06:49:55:657,0.0764325,0.19517532,9.769923
20210720:06:49:55:660,0.084821776,0.19801006,9.75371
20210720:06:49:55:664,0.08044518,0.20099802,9.7569275
20210720:06:49:55:668,0.091602154,0.20668665,9.761228
20210720:06:49:55:673,0.08149863,0.20873608,9.759369
