TIME,X,Y,Z
20210720:03:50:26:733,0.002094395,0.0013962634,-7.853982E-4
20210720:03:50:26:736,3.4906584E-4,2.0943952E-4,-1.7453292E-4
20210720:03:50:26:741,-5.061455E-4,6.981317E-5,-6.981317E-5
20210720:03:50:26:745,-9.5993106E-4,1.7453292E-4,1.7453292E-4
20210720:03:50:26:748,-0.0017278759,1.9198621E-4,4.1887903E-4
20210720:03:50:26:752,-4.0142573E-4,1.9198621E-4,5.7595863E-4
20210720:03:50:26:756,-1.7453292E-4,5.061455E-4,6.1086525E-4
20210720:03:50:26:760,-1.3962634E-4,0.002024582,0.0
20210720:03:50:26:764,-1.3962634E-4,7.5049157E-4,2.443461E-4
20210720:03:50:26:768,-1.3962634E-4,-9.0757123E-4,-1.9198621E-4
20210720:03:50:26:773,-1.3962634E-4,-2.2689281E-4,-4.0142573E-4
20210720:03:50:26:777,1.5707963E-4,1.2217305E-4,-1.2217305E-4
20210720:03:50:26:781,3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:03:50:26:785,5.235988E-5,3.8397242E-4,-1.7453292E-5
20210720:03:50:26:788,7.6794485E-4,1.5707963E-4,-0.0014486233
20210720:03:50:26:792,0.0,-3.6651915E-4,-4.1887903E-4
20210720:03:50:26:796,-9.948377E-4,8.726646E-5,4.363323E-4
20210720:03:50:26:801,9.0757123E-4,1.7453292E-4,-1.5707963E-4
20210720:03:50:26:804,1.5707963E-4,-6.806784E-4,-8.3775807E-4
20210720:03:50:26:808,-8.726646E-5,3.4906585E-5,-9.424778E-4
20210720:03:50:26:812,-1.2217305E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:50:26:817,1.5707963E-4,-1.9198621E-4,-5.9341197E-4
20210720:03:50:26:820,3.4906585E-5,0.0,-7.15585E-4
20210720:03:50:26:824,3.1415926E-4,6.1086525E-4,3.8397242E-4
20210720:03:50:26:828,-5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:03:50:26:833,1.7453292E-4,-0.0010297443,-3.8397242E-4
20210720:03:50:26:837,7.853982E-4,5.235988E-5,3.1415926E-4
20210720:03:50:26:841,1.2217305E-4,6.1086525E-4,2.443461E-4
20210720:03:50:26:845,-8.726646E-5,3.8397242E-4,0.0
20210720:03:50:26:849,6.1086525E-4,-8.3775807E-4,5.061455E-4
20210720:03:50:26:852,-7.6794485E-4,-0.0011170107,5.9341197E-4
20210720:03:50:26:856,5.061455E-4,-1.7453292E-5,6.1086525E-4
20210720:03:50:26:860,5.2359875E-4,1.5707963E-4,2.9670598E-4
20210720:03:50:26:867,-1.7453292E-5,1.9198621E-4,0.0
20210720:03:50:26:869,-1.2217305E-4,-0.0016231562,-2.2689281E-4
20210720:03:50:26:873,-1.3962634E-4,-9.250245E-4,3.3161257E-4
20210720:03:50:26:877,-1.3962634E-4,3.1415926E-4,5.5850536E-4
20210720:03:50:26:881,6.1086525E-4,0.001553343,6.1086525E-4
20210720:03:50:26:885,-3.3161257E-4,9.948377E-4,6.1086525E-4
20210720:03:50:26:889,-1.7453292E-4,3.3161257E-4,1.7453292E-4
20210720:03:50:26:892,4.712389E-4,-4.0142573E-4,-5.2359875E-4
20210720:03:50:26:896,2.0943952E-4,-9.0757123E-4,-1.3962634E-4
20210720:03:50:26:901,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:03:50:26:905,-4.363323E-4,3.1415926E-4,1.2217305E-4
20210720:03:50:26:908,-3.1415926E-4,-2.0943952E-4,5.2359875E-4
20210720:03:50:26:912,-1.7453292E-4,1.2217305E-4,-2.7925268E-4
20210720:03:50:26:917,-1.3962634E-4,-1.2217305E-4,1.3962634E-4
20210720:03:50:26:920,-1.3962634E-4,3.3161257E-4,4.0142573E-4
20210720:03:50:26:924,1.5707963E-4,6.6322513E-4,5.7595863E-4
20210720:03:50:26:928,4.712389E-4,4.0142573E-4,6.1086525E-4
20210720:03:50:26:933,-3.4906585E-5,2.2689281E-4,-1.3962634E-4
20210720:03:50:26:937,6.283185E-4,-2.2689281E-4,-0.0011519173
20210720:03:50:26:940,5.410521E-4,1.2217305E-4,-3.6651915E-4
20210720:03:50:26:944,-0.0010995574,4.886922E-4,1.2217305E-4
20210720:03:50:26:950,-9.948377E-4,3.6651915E-4,-3.3161257E-4
20210720:03:50:26:953,-2.7925268E-4,5.410521E-4,-1.0471976E-4
20210720:03:50:26:956,0.0015882496,-0.0018151425,-8.901179E-4
20210720:03:50:26:960,0.0010297443,5.410521E-4,-0.0012042772
20210720:03:50:26:964,0.0026529005,-0.0027227136,-5.5850536E-4
20210720:03:50:26:969,0.002268928,-2.7925268E-4,-0.0012217305
20210720:03:50:26:973,3.6651915E-4,-1.0471976E-4,-6.981317E-4
20210720:03:50:26:976,6.283185E-4,-0.0027052604,2.6179937E-4
20210720:03:50:26:980,7.853982E-4,-0.002094395,-1.9198621E-4
20210720:03:50:26:985,9.5993106E-4,-0.0019024089,-4.0142573E-4
20210720:03:50:26:989,-5.061455E-4,0.0021118484,-7.5049157E-4
20210720:03:50:27:018,9.250245E-4,-9.948377E-4,-1.7453292E-4
20210720:03:50:27:019,9.773844E-4,-0.0013788101,3.4906584E-4
20210720:03:50:27:019,-0.0013613568,0.001134464,5.7595863E-4
20210720:03:50:27:020,-6.457718E-4,-4.712389E-4,6.1086525E-4
20210720:03:50:27:020,-0.0022514747,0.003630285,0.0
20210720:03:50:27:021,-1.7453292E-4,-0.002268928,-4.886922E-4
20210720:03:50:27:021,-5.9341197E-4,-3.3161257E-4,2.9670598E-4
20210720:03:50:27:022,-1.5707963E-4,3.1415926E-4,5.5850536E-4
20210720:03:50:27:026,4.886922E-4,-0.0013089969,-4.5378561E-4
20210720:03:50:27:028,-0.0020594886,0.0018849556,-1.2217305E-4
20210720:03:50:27:036,-0.002024582,-0.0035604716,-6.981317E-5
20210720:03:50:27:037,-0.0014137167,-3.6651915E-4,5.235988E-5
20210720:03:50:27:041,0.0,-4.886922E-4,5.2359875E-4
20210720:03:50:27:044,1.9198621E-4,2.443461E-4,-0.0012217305
20210720:03:50:27:070,2.2689281E-4,0.0023561944,-5.061455E-4
20210720:03:50:27:071,0.0010471975,-0.0019024089,-3.1415926E-4
20210720:03:50:27:071,-0.0014486233,8.5521134E-4,-4.1887903E-4
20210720:03:50:27:071,6.457718E-4,-0.0014660766,-4.363323E-4
20210720:03:50:27:071,8.726646E-4,-0.0013962634,0.0
20210720:03:50:27:072,-2.443461E-4,-0.0016755161,-0.0011170107
20210720:03:50:27:072,-0.001553343,-0.0011868239,-3.6651915E-4
20210720:03:50:27:077,-0.002391101,0.0026005406,1.3962634E-4
20210720:03:50:27:081,0.0013264503,-5.410521E-4,8.5521134E-4
20210720:03:50:27:085,5.9341197E-4,-7.853982E-4,6.457718E-4
20210720:03:50:27:088,1.3962634E-4,-0.0012740904,2.9670598E-4
20210720:03:50:27:093,-4.0142573E-4,2.443461E-4,4.363323E-4
20210720:03:50:27:096,-0.0010646508,0.0015184365,1.3962634E-4
20210720:03:50:27:107,9.5993106E-4,-0.0024958209,5.410521E-4
20210720:03:50:27:107,-0.0010995574,7.6794485E-4,-1.3962634E-4
20210720:03:50:27:109,5.5850536E-4,5.5850536E-4,-3.8397242E-4
20210720:03:50:27:113,-7.15585E-4,6.283185E-4,0.0
20210720:03:50:27:117,-0.0011868239,0.0012740904,-5.235988E-5
20210720:03:50:27:120,5.235988E-5,-0.0012042772,5.061455E-4
20210720:03:50:27:125,-0.0010471975,0.001850049,2.7925268E-4
20210720:03:50:27:128,0.0021642083,-2.0943952E-4,1.0471976E-4
20210720:03:50:27:134,0.0027052604,-4.363323E-4,-6.6322513E-4
20210720:03:50:27:136,0.0012042772,-5.2359875E-4,-7.330383E-4
20210720:03:50:27:140,5.7595863E-4,-4.1887903E-4,-3.4906585E-5
20210720:03:50:27:145,-0.0011519173,0.001850049,5.061455E-4
20210720:03:50:27:149,0.0023387412,-0.0023736479,2.7925268E-4
20210720:03:50:27:152,0.0014660766,8.726646E-5,4.1887903E-4
20210720:03:50:27:157,0.0016231562,-1.2217305E-4,-2.9670598E-4
20210720:03:50:27:161,0.0011693706,-8.0285146E-4,1.7453292E-5
20210720:03:50:27:166,-0.0018849556,8.3775807E-4,5.061455E-4
20210720:03:50:27:168,1.9198621E-4,3.6651915E-4,2.7925268E-4
20210720:03:50:27:172,3.4906585E-5,0.0012915436,0.0
20210720:03:50:27:176,-0.00143117,9.424778E-4,-2.2689281E-4
20210720:03:50:27:180,0.001850049,-0.0019547688,-8.5521134E-4
20210720:03:50:27:184,-2.443461E-4,9.773844E-4,-3.8397242E-4
20210720:03:50:27:188,0.0011519173,-0.0016755161,-2.443461E-4
20210720:03:50:27:192,-3.4906585E-5,-3.6651915E-4,4.712389E-4
20210720:03:50:27:196,-0.0017627826,0.0017453292,-4.712389E-4
20210720:03:50:27:201,4.0142573E-4,-0.0016406095,-0.0013264503
20210720:03:50:27:204,-1.2217305E-4,-2.0943952E-4,3.4906585E-5
20210720:03:50:27:209,-2.0943952E-4,0.0012042772,5.061455E-4
20210720:03:50:27:212,5.410521E-4,-4.5378561E-4,2.7925268E-4
20210720:03:50:27:217,-9.773844E-4,0.0011519173,-7.5049157E-4
20210720:03:50:27:220,6.6322513E-4,-0.0019896755,-1.7453292E-4
20210720:03:50:27:224,-6.981317E-5,7.330383E-4,1.5707963E-4
20210720:03:50:27:229,-0.0015882496,0.0024958209,-3.3161257E-4
20210720:03:50:27:234,-0.0017104227,6.981317E-5,3.3161257E-4
20210720:03:50:27:237,-0.0022340214,0.0029496064,5.5850536E-4
20210720:03:50:27:241,0.0014660766,-0.0032637657,1.5707963E-4
20210720:03:50:27:244,-5.235988E-5,-0.001012291,-6.981317E-5
20210720:03:50:27:250,4.1887903E-4,-6.1086525E-4,2.443461E-4
20210720:03:50:27:253,6.981317E-5,0.0017627826,2.2689281E-4
20210720:03:50:27:256,6.457718E-4,-0.0011868239,0.0
20210720:03:50:27:261,0.0021293017,-0.0011519173,-1.0471976E-4
20210720:03:50:27:267,0.0012915436,-2.0943952E-4,2.2689281E-4
20210720:03:50:27:270,-8.726646E-5,0.0013788101,2.2689281E-4
20210720:03:50:27:273,0.0,9.5993106E-4,1.0471976E-4
20210720:03:50:27:277,-0.0011868239,0.0012042772,-4.712389E-4
20210720:03:50:27:281,0.0010646508,-0.0013962634,-3.1415926E-4
20210720:03:50:27:285,9.424778E-4,4.886922E-4,-5.410521E-4
20210720:03:50:27:288,1.7453292E-5,-5.235988E-5,-1.9198621E-4
20210720:03:50:27:292,-1.0471976E-4,0.0010297443,2.0943952E-4
20210720:03:50:27:297,-1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:03:50:27:301,-7.6794485E-4,-0.0011519173,-3.4906584E-4
20210720:03:50:27:304,-5.061455E-4,-0.0010297443,0.0
20210720:03:50:27:308,-1.9198621E-4,7.5049157E-4,5.061455E-4
20210720:03:50:27:312,-1.3962634E-4,-3.3161257E-4,-9.0757123E-4
20210720:03:50:27:317,-4.5378561E-4,-1.7453292E-5,-0.0010821042
20210720:03:50:27:321,-6.283185E-4,-2.7925268E-4,1.9198621E-4
20210720:03:50:27:325,-3.4906584E-4,1.0471976E-4,-5.2359875E-4
20210720:03:50:27:329,-1.7453292E-4,1.7453292E-4,-2.6179937E-4
20210720:03:50:27:333,-1.3962634E-4,1.9198621E-4,4.712389E-4
20210720:03:50:27:356,-1.3962634E-4,-6.806784E-4,-5.9341197E-4
20210720:03:50:27:356,-4.5378561E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:50:27:356,-3.1415926E-4,8.726646E-5,-5.235988E-5
20210720:03:50:27:357,-0.0010471975,1.7453292E-4,5.061455E-4
20210720:03:50:27:357,-2.9670598E-4,9.424778E-4,-7.853982E-4
20210720:03:50:27:357,-4.712389E-4,4.5378561E-4,-7.5049157E-4
20210720:03:50:27:361,-6.457718E-4,2.2689281E-4,-9.250245E-4
