TIME,X,Y,Z
20210720:13:15:50:987,3.1415926E-4,0.0,4.363323E-4
20210720:13:15:50:990,3.3161257E-4,-3.4906584E-4,-7.5049157E-4
20210720:13:15:50:993,-1.0471976E-4,-4.712389E-4,-6.283185E-4
20210720:13:15:50:997,-3.4906585E-5,3.1415926E-4,-4.886922E-4
20210720:13:15:51:000,-3.4906585E-5,3.1415926E-4,-7.15585E-4
20210720:13:15:51:006,-4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:13:15:51:009,-2.2689281E-4,0.0010646508,3.8397242E-4
20210720:13:15:51:012,2.443461E-4,3.8397242E-4,-6.283185E-4
20210720:13:15:51:018,0.0,2.0943952E-4,0.0
20210720:13:15:51:021,-1.5707963E-4,0.0,3.6651915E-4
20210720:13:15:51:025,-6.283185E-4,-2.9670598E-4,4.1887903E-4
20210720:13:15:51:029,-5.7595863E-4,-3.3161257E-4,4.363323E-4
20210720:13:15:51:033,-3.8397242E-4,-4.0142573E-4,4.363323E-4
20210720:13:15:51:037,-0.0010995574,-6.6322513E-4,4.363323E-4
20210720:13:15:51:042,-3.3161257E-4,-8.3775807E-4,4.363323E-4
20210720:13:15:51:045,8.726646E-5,1.2217305E-4,8.901179E-4
20210720:13:15:51:049,2.9670598E-4,-1.3962634E-4,6.981317E-5
20210720:13:15:51:053,3.3161257E-4,-3.1415926E-4,-5.235988E-5
20210720:13:15:51:057,3.3161257E-4,-8.726646E-5,3.4906585E-5
20210720:13:15:51:061,3.3161257E-4,3.8397242E-4,2.443461E-4
20210720:13:15:51:065,-1.0471976E-4,3.8397242E-4,8.5521134E-4
20210720:13:15:51:068,2.6179937E-4,-5.9341197E-4,8.2030473E-4
20210720:13:15:51:073,-1.0471976E-4,-8.3775807E-4,0.0
20210720:13:15:51:077,2.6179937E-4,-7.5049157E-4,-3.1415926E-4
20210720:13:15:51:081,3.1415926E-4,1.3962634E-4,3.1415926E-4
20210720:13:15:51:085,1.7453292E-5,-5.7595863E-4,-4.5378561E-4
20210720:13:15:51:090,-1.5707963E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:15:51:094,-3.1415926E-4,5.410521E-4,-0.0015882496
20210720:13:15:51:097,2.2689281E-4,0.0012391837,-2.6179937E-4
20210720:13:15:51:101,-1.2217305E-4,6.1086525E-4,3.1415926E-4
20210720:13:15:51:107,2.6179937E-4,-3.6651915E-4,4.1887903E-4
20210720:13:15:51:109,3.1415926E-4,-0.0011170107,4.363323E-4
20210720:13:15:51:114,-4.1887903E-4,-3.4906585E-5,-1.7453292E-4
20210720:13:15:51:117,6.981317E-5,-1.5707963E-4,-3.4906584E-4
20210720:13:15:51:122,7.330383E-4,-1.9198621E-4,-8.901179E-4
20210720:13:15:51:125,8.726646E-5,-6.283185E-4,8.726646E-5
20210720:13:15:51:129,-0.0010297443,1.5707963E-4,3.8397242E-4
20210720:13:15:51:133,-3.3161257E-4,-5.7595863E-4,0.0
20210720:13:15:51:137,-2.0943952E-4,-2.6179937E-4,5.235988E-5
20210720:13:15:51:141,1.0471976E-4,8.726646E-5,2.443461E-4
20210720:13:15:51:144,2.9670598E-4,-3.3161257E-4,4.0142573E-4
20210720:13:15:51:148,3.3161257E-4,4.0142573E-4,4.363323E-4
20210720:13:15:51:154,3.3161257E-4,-7.15585E-4,4.363323E-4
20210720:13:15:51:157,3.3161257E-4,-4.0142573E-4,4.363323E-4
20210720:13:15:51:161,3.3161257E-4,8.3775807E-4,0.0
20210720:13:15:51:165,-1.0471976E-4,2.2689281E-4,3.6651915E-4
20210720:13:15:51:169,5.7595863E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:15:51:173,5.061455E-4,5.235988E-5,-3.4906584E-4
20210720:13:15:51:177,6.806784E-4,5.9341197E-4,9.424778E-4
20210720:13:15:51:181,-2.2689281E-4,6.283185E-4,4.5378561E-4
20210720:13:15:51:184,1.0471976E-4,-3.6651915E-4,-7.5049157E-4
20210720:13:15:51:189,2.9670598E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:15:51:193,-1.0471976E-4,-6.457718E-4,-2.443461E-4
20210720:13:15:51:197,2.6179937E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:15:51:201,3.1415926E-4,-3.3161257E-4,-7.15585E-4
20210720:13:15:51:206,3.3161257E-4,5.2359875E-4,-8.901179E-4
20210720:13:15:51:209,7.6794485E-4,-3.8397242E-4,2.0943952E-4
20210720:13:15:51:213,8.726646E-5,-5.410521E-4,4.0142573E-4
20210720:13:15:51:217,-1.3962634E-4,5.5850536E-4,4.363323E-4
20210720:13:15:51:222,-8.0285146E-4,-3.8397242E-4,4.363323E-4
20210720:13:15:51:226,6.981317E-4,-0.0013613568,-6.283185E-4
20210720:13:15:51:229,8.3775807E-4,0.0020071287,-2.9670598E-4
20210720:13:15:51:233,-4.5378561E-4,-4.0142573E-4,5.061455E-4
20210720:13:15:51:237,7.5049157E-4,7.6794485E-4,2.6179937E-4
20210720:13:15:51:241,0.0012391837,0.0029146997,2.7925268E-4
20210720:13:15:51:245,-0.0017104227,-0.0015009831,4.1887903E-4
20210720:13:15:51:248,-9.424778E-4,0.001972222,1.2217305E-4
20210720:13:15:51:253,6.1086525E-4,7.330383E-4,-1.7453292E-4
20210720:13:15:51:257,1.3962634E-4,-7.15585E-4,3.3161257E-4
20210720:13:15:51:261,-0.005078908,0.001134464,4.1887903E-4
20210720:13:15:51:264,3.8397242E-4,6.6322513E-4,4.363323E-4
20210720:13:15:51:268,1.5707963E-4,0.001012291,0.0
20210720:13:15:51:274,0.0015009831,-0.001012291,3.6651915E-4
20210720:13:15:51:277,2.6179937E-4,0.0014486233,1.0471976E-4
20210720:13:15:51:281,-7.330383E-4,2.443461E-4,-8.0285146E-4
20210720:13:15:51:286,6.457718E-4,4.363323E-4,-0.0012217305
20210720:13:15:51:290,-2.9670598E-4,0.0024260078,3.4906585E-5
20210720:13:15:51:293,2.2689281E-4,0.0011868239,-2.443461E-4
20210720:13:15:51:297,-5.5850536E-4,0.0010995574,6.981317E-5
20210720:13:15:51:301,3.6651915E-4,-1.5707963E-4,-5.235988E-5
20210720:13:15:51:305,5.2359875E-4,5.5850536E-4,-3.8397242E-4
20210720:13:15:51:309,-5.5850536E-4,4.712389E-4,1.7453292E-4
20210720:13:15:51:313,-6.283185E-4,0.00143117,-3.4906585E-5
20210720:13:15:51:317,2.9670598E-4,-6.283185E-4,3.4906584E-4
20210720:13:15:51:322,3.3161257E-4,-7.6794485E-4,1.0471976E-4
20210720:13:15:51:325,-5.9341197E-4,0.0,2.6179937E-4
20210720:13:15:51:329,5.235988E-5,-5.410521E-4,8.726646E-5
20210720:13:15:51:333,-1.3962634E-4,2.443461E-4,-5.235988E-5
20210720:13:15:51:338,-5.235988E-5,-0.0013264503,-1.9198621E-4
20210720:13:15:51:342,-9.948377E-4,5.5850536E-4,-1.0471976E-4
20210720:13:15:51:345,2.443461E-4,0.0,-5.2359875E-4
20210720:13:15:51:350,-9.948377E-4,-4.0142573E-4,-1.7453292E-5
20210720:13:15:51:354,-6.283185E-4,0.0015184365,2.2689281E-4
20210720:13:15:51:358,4.886922E-4,-8.726646E-5,8.726646E-5
20210720:13:15:51:361,-0.001012291,0.0013264503,2.443461E-4
20210720:13:15:51:365,2.9670598E-4,5.235988E-5,4.0142573E-4
20210720:13:15:51:369,-8.0285146E-4,0.0013613568,7.5049157E-4
20210720:13:15:51:374,2.6179937E-4,-5.235988E-5,0.0
20210720:13:15:51:377,6.981317E-5,-2.2689281E-4,-3.1415926E-4
20210720:13:15:51:381,-1.9198621E-4,0.0012391837,0.0
20210720:13:15:51:385,2.443461E-4,-4.5378561E-4,2.443461E-4
20210720:13:15:51:389,-7.5049157E-4,0.0015184365,4.0142573E-4
20210720:13:15:51:393,3.3161257E-4,-0.0011693706,4.363323E-4
20210720:13:15:51:397,-2.2689281E-4,7.6794485E-4,4.363323E-4
20210720:13:15:51:401,2.443461E-4,-1.5707963E-4,4.363323E-4
20210720:13:15:51:406,-5.235988E-5,8.901179E-4,1.2217305E-4
20210720:13:15:51:410,-0.0011170107,-4.0142573E-4,2.6179937E-4
20210720:13:15:51:415,4.0142573E-4,-0.00143117,-1.7453292E-5
20210720:13:15:51:418,-1.3962634E-4,0.0017976891,-3.8397242E-4
20210720:13:15:51:422,6.981317E-4,-8.0285146E-4,1.7453292E-4
20210720:13:15:51:425,1.3962634E-4,6.981317E-4,4.0142573E-4
20210720:13:15:51:429,0.0010646508,-4.886922E-4,0.0
20210720:13:15:51:433,1.9198621E-4,8.2030473E-4,-6.981317E-5
20210720:13:15:51:438,-5.235988E-5,1.7453292E-5,3.4906585E-5
20210720:13:15:51:441,-7.330383E-4,-9.0757123E-4,-5.061455E-4
20210720:13:15:51:445,-1.3962634E-4,0.0015707964,-5.9341197E-4
20210720:13:15:51:450,0.0019024089,6.6322513E-4,-6.1086525E-4
20210720:13:15:51:453,0.0010297443,0.0015184365,-7.330383E-4
20210720:13:15:51:457,4.5378561E-4,5.7595863E-4,2.443461E-4
20210720:13:15:51:461,0.0011693706,0.0010821042,4.0142573E-4
20210720:13:15:51:465,5.410521E-4,1.2217305E-4,4.363323E-4
20210720:13:15:51:469,3.6651915E-4,-1.9198621E-4,1.2217305E-4
20210720:13:15:51:474,1.7453292E-5,9.250245E-4,2.6179937E-4
20210720:13:15:51:477,0.0011693706,-0.0018325957,8.726646E-5
20210720:13:15:51:481,3.4906584E-4,-3.3161257E-4,-6.1086525E-4
20210720:13:15:51:485,7.6794485E-4,-1.5707963E-4,-6.1086525E-4
20210720:13:15:51:489,0.0010297443,5.5850536E-4,-0.0012391837
20210720:13:15:51:493,-1.7453292E-4,6.1086525E-4,-5.2359875E-4
20210720:13:15:51:497,-1.7453292E-4,-0.0013264503,2.7925268E-4
20210720:13:15:51:501,-5.235988E-5,7.330383E-4,8.726646E-5
20210720:13:15:51:505,2.6179937E-4,-8.0285146E-4,2.443461E-4
20210720:13:15:51:509,-6.806784E-4,-3.4906585E-5,-3.3161257E-4
20210720:13:15:51:513,-1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:13:15:51:516,-1.2217305E-4,9.424778E-4,5.061455E-4
20210720:13:15:51:521,-6.806784E-4,0.0012391837,1.3962634E-4
20210720:13:15:51:525,-2.6179937E-4,-4.5378561E-4,-8.0285146E-4
20210720:13:15:51:529,1.0471976E-4,0.001134464,-6.457718E-4
20210720:13:15:51:533,-3.1415926E-4,-1.0471976E-4,0.0
20210720:13:15:51:538,-1.7453292E-5,7.6794485E-4,-5.235988E-5
20210720:13:15:51:542,-1.5707963E-4,1.3962634E-4,3.4906584E-4
20210720:13:15:51:545,1.2217305E-4,-5.061455E-4,4.1887903E-4
20210720:13:15:51:549,-0.0018325957,0.0016231562,4.363323E-4
20210720:13:15:51:555,4.712389E-4,-3.8397242E-4,1.2217305E-4
20210720:13:15:51:558,3.4906584E-4,-2.2689281E-4,2.6179937E-4
20210720:13:15:51:561,3.3161257E-4,2.7925268E-4,-3.3161257E-4
20210720:13:15:51:565,6.981317E-5,8.3775807E-4,-0.001012291
20210720:13:15:51:569,5.410521E-4,7.15585E-4,6.981317E-5
20210720:13:15:51:574,5.235988E-5,-8.0285146E-4,-6.806784E-4
20210720:13:15:51:576,-7.15585E-4,-2.9670598E-4,0.0
20210720:13:15:51:580,5.9341197E-4,-0.0013613568,-3.8397242E-4
