TIME,X,Y,Z
20210720:07:50:31:932,0.081920005,0.19824947,9.747676
20210720:07:50:31:932,0.074220255,0.18554106,9.757406
20210720:07:50:31:933,0.07106948,0.18880674,9.745225
20210720:07:50:31:936,0.078884155,0.19628625,9.734241
20210720:07:50:31:940,0.07872135,0.19451453,9.736328
20210720:07:50:31:945,0.07373183,0.193078,9.750166
20210720:07:50:31:948,0.07932469,0.1852729,9.753767
20210720:07:50:31:952,0.08647857,0.19070296,9.741451
20210720:07:50:31:958,0.08409394,0.18611567,9.743645
20210720:07:50:31:960,0.084697284,0.18082927,9.762999
20210720:07:50:31:964,0.09011775,0.18262014,9.7734375
20210720:07:50:31:968,0.078912884,0.17424041,9.75687
20210720:07:50:31:972,0.07240066,0.17615578,9.756687
20210720:07:50:31:976,0.07553227,0.18705419,9.743261
20210720:07:50:31:980,0.08884404,0.19153613,9.770727
20210720:07:50:31:984,0.07896077,0.20077775,9.769311
20210720:07:50:31:988,0.06817728,0.20144814,9.761993
20210720:07:50:31:992,0.07092583,0.18066646,9.759389
20210720:07:50:31:996,0.0723432,0.17605044,9.738588
20210720:07:50:32:001,0.0867563,0.17367539,9.748538
20210720:07:50:32:005,0.09718543,0.18461211,9.748701
20210720:07:50:32:009,0.10086293,0.18639338,9.766092
20210720:07:50:32:012,0.09974244,0.17288053,9.752187
20210720:07:50:32:016,0.08994537,0.19092321,9.741978
20210720:07:50:32:021,0.0858848,0.19940826,9.739995
20210720:07:50:32:025,0.0882407,0.19269493,9.756267
20210720:07:50:32:028,0.08334695,0.17957471,9.754629
20210720:07:50:32:032,0.067114264,0.20212808,9.756382
20210720:07:50:32:037,0.08033025,0.19418892,9.754686
20210720:07:50:32:040,0.082485035,0.19422722,9.742917
20210720:07:50:32:044,0.08643068,0.17299543,9.75869
20210720:07:50:32:048,0.09052955,0.18642212,9.754878
20210720:07:50:32:052,0.09136274,0.19099984,9.756936
20210720:07:50:32:056,0.0872926,0.19364303,9.744152
20210720:07:50:32:060,0.0829543,0.19692788,9.733187
20210720:07:50:32:064,0.07348284,0.19912097,9.738789
20210720:07:50:32:068,0.080627136,0.18386512,9.750339
20210720:07:50:32:072,0.093373865,0.17311037,9.740589
20210720:07:50:32:076,0.0801866,0.18448761,9.743358
20210720:07:50:32:080,0.0739521,0.18571344,9.753144
20210720:07:50:32:084,0.08335653,0.19662142,9.740982
20210720:07:50:32:089,0.07818505,0.1978281,9.754073
20210720:07:50:32:092,0.077687055,0.19643947,9.757655
20210720:07:50:32:096,0.08369171,0.19731094,9.750616
20210720:07:50:32:101,0.07871178,0.19520405,9.740044
20210720:07:50:32:105,0.07880754,0.19521362,9.746785
20210720:07:50:32:109,0.07313807,0.19736841,9.756745
20210720:07:50:32:112,0.06868486,0.19429424,9.75212
20210720:07:50:32:116,0.08209238,0.20416793,9.760212
20210720:07:50:32:122,0.08777143,0.20045215,9.757522
20210720:07:50:32:124,0.08044518,0.18927601,9.756737
20210720:07:50:32:128,0.07240066,0.21047907,9.749773
20210720:07:50:32:132,0.06756437,0.18940051,9.757607
20210720:07:50:32:136,0.070552334,0.19576909,9.745741
20210720:07:50:32:140,0.07943961,0.1933653,9.733829
20210720:07:50:32:144,0.068474166,0.21498017,9.733388
20210720:07:50:32:148,0.080780365,0.2035646,9.746431
20210720:07:50:32:152,0.090979666,0.19755037,9.761696
20210720:07:50:32:156,0.08869081,0.20032765,9.761457
20210720:07:50:32:160,0.086842485,0.19661185,9.761103
20210720:07:50:32:164,0.075829156,0.19342276,9.744726
20210720:07:50:32:168,0.07871178,0.19539559,9.758919
20210720:07:50:32:172,0.06883809,0.20072988,9.76206
20210720:07:50:32:176,0.0775434,0.19574992,9.762903
20210720:07:50:32:180,0.07966945,0.1927907,9.751803
20210720:07:50:32:184,0.08619126,0.18910362,9.746259
20210720:07:50:32:188,0.08026321,0.18424818,9.752226
