TIME,X,Y,Z
20210720:07:50:31:932,3.3161257E-4,9.948377E-4,1.7453292E-4
20210720:07:50:31:933,-1.7453292E-4,0.0013439035,4.886922E-4
20210720:07:50:31:937,4.0142573E-4,4.0142573E-4,-3.8397242E-4
20210720:07:50:31:941,2.6179937E-4,1.0471976E-4,-4.712389E-4
20210720:07:50:31:945,-3.1415926E-4,-3.6651915E-4,-3.6651915E-4
20210720:07:50:31:949,-8.0285146E-4,2.9670598E-4,2.0943952E-4
20210720:07:50:31:953,6.806784E-4,5.410521E-4,-3.6651915E-4
20210720:07:50:31:958,-0.0013264503,-3.4906585E-5,8.726646E-5
20210720:07:50:31:961,-0.00413643,-8.3775807E-4,1.5707963E-4
20210720:07:50:31:965,-8.0285146E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:50:31:968,6.806784E-4,4.5378561E-4,-3.3161257E-4
20210720:07:50:31:973,8.0285146E-4,0.001012291,8.726646E-5
20210720:07:50:31:976,-1.0471976E-4,-2.0943952E-4,1.5707963E-4
20210720:07:50:31:981,-1.9198621E-4,0.0,-2.6179937E-4
20210720:07:50:31:985,1.7453292E-5,-8.2030473E-4,1.0471976E-4
20210720:07:50:31:989,2.443461E-4,2.0943952E-4,-2.6179937E-4
20210720:07:50:31:993,7.330383E-4,2.0943952E-4,1.0471976E-4
20210720:07:50:31:996,-1.2217305E-4,5.2359875E-4,-5.7595863E-4
20210720:07:50:32:001,2.2689281E-4,1.2217305E-4,-3.8397242E-4
20210720:07:50:32:006,-1.7453292E-5,6.981317E-5,-0.0010995574
20210720:07:50:32:009,3.6651915E-4,4.886922E-4,-2.7925268E-4
20210720:07:50:32:013,4.363323E-4,0.001012291,1.0471976E-4
20210720:07:50:32:016,1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:07:50:32:022,-3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:07:50:32:025,2.443461E-4,-1.0471976E-4,1.7453292E-4
20210720:07:50:32:029,-3.3161257E-4,1.7453292E-5,1.7453292E-4
20210720:07:50:32:033,1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:07:50:32:038,-1.7453292E-5,5.235988E-5,-2.443461E-4
20210720:07:50:32:041,-6.806784E-4,5.235988E-5,-3.3161257E-4
20210720:07:50:32:044,0.0,5.235988E-5,8.726646E-5
20210720:07:50:32:048,-8.0285146E-4,5.235988E-5,1.5707963E-4
20210720:07:50:32:052,-3.1415926E-4,5.235988E-5,-1.2217305E-4
20210720:07:50:32:056,3.1415926E-4,-6.981317E-4,3.1415926E-4
20210720:07:50:32:061,-5.061455E-4,-1.9198621E-4,1.7453292E-5
20210720:07:50:32:065,-6.981317E-5,-4.1887903E-4,1.7453292E-5
20210720:07:50:32:069,5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:07:50:32:073,-3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:07:50:32:076,2.443461E-4,5.235988E-5,6.1086525E-4
20210720:07:50:32:080,-3.3161257E-4,-2.443461E-4,2.443461E-4
20210720:07:50:32:084,1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:07:50:32:089,-1.7453292E-5,0.0010995574,1.7453292E-4
20210720:07:50:32:093,3.6651915E-4,8.0285146E-4,1.7453292E-4
20210720:07:50:32:096,4.363323E-4,7.5049157E-4,-2.443461E-4
20210720:07:50:32:101,-7.330383E-4,1.7453292E-4,-1.9198621E-4
20210720:07:50:32:105,-7.5049157E-4,3.8397242E-4,0.0
20210720:07:50:32:109,2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:07:50:32:113,0.0,8.726646E-5,1.7453292E-4
20210720:07:50:32:116,5.235988E-5,5.235988E-5,1.7453292E-4
20210720:07:50:32:122,2.6179937E-4,5.235988E-5,-4.363323E-4
20210720:07:50:32:124,-4.5378561E-4,5.235988E-5,-1.7453292E-4
20210720:07:50:32:128,6.1086525E-4,5.235988E-5,1.2217305E-4
