TIME,X,Y,Z
20210720:00:02:54:325,0.087378785,0.17244956,9.763726
20210720:00:02:54:325,0.08013872,0.17675912,9.76523
20210720:00:02:54:326,0.0713951,0.17591637,9.753959
20210720:00:02:54:326,0.0737031,0.16135004,9.750166
20210720:00:02:54:328,0.064566836,0.1732636,9.764599
20210720:00:02:54:332,0.08036856,0.18669027,9.758163
20210720:00:02:54:336,0.08524316,0.18882589,9.760117
20210720:00:02:54:341,0.0869574,0.17259322,9.766763
20210720:00:02:54:344,0.06851248,0.17016071,9.768582
20210720:00:02:54:348,0.061234105,0.17390522,9.763238
20210720:00:02:54:352,0.084544055,0.18260099,9.75913
20210720:00:02:54:357,0.06515101,0.18701589,9.7569275
20210720:00:02:54:360,0.064748794,0.19662142,9.755778
20210720:00:02:54:365,0.06433699,0.19211075,9.764876
20210720:00:02:54:368,0.06445191,0.20492451,9.760624
20210720:00:02:54:373,0.055583786,0.19144996,9.742697
20210720:00:02:54:376,0.07458418,0.19544347,9.75481
20210720:00:02:54:380,0.086373225,0.19158402,9.755271
20210720:00:02:54:384,0.08537724,0.1932025,9.765748
20210720:00:02:54:389,0.08086655,0.19862297,9.745809
20210720:00:02:54:392,0.07673895,0.19412187,9.756774
20210720:00:02:54:396,0.07940131,0.19624792,9.760194
20210720:00:02:54:400,0.08117301,0.17782214,9.769311
20210720:00:02:54:404,0.07533116,0.17695065,9.7653265
20210720:00:02:54:408,0.07561847,0.17417338,9.762559
20210720:00:02:54:412,0.07189309,0.19011877,9.759839
20210720:00:02:54:416,0.07694007,0.18186356,9.7623
20210720:00:02:54:420,0.07400956,0.18521544,9.760979
20210720:00:02:54:425,0.071184404,0.19025284,9.760194
20210720:00:02:54:429,0.07689218,0.1942368,9.758536
20210720:00:02:54:432,0.08418013,0.19217779,9.765422
20210720:00:02:54:436,0.08298303,0.19278112,9.756611
20210720:00:02:54:440,0.08148905,0.19181386,9.749831
20210720:00:02:54:444,0.07807971,0.19007088,9.759378
20210720:00:02:54:448,0.075292856,0.18531121,9.758795
20210720:00:02:54:452,0.07773494,0.18538783,9.764972
20210720:00:02:54:457,0.08512823,0.18604863,9.761764
20210720:00:02:54:460,0.07767748,0.19682254,9.762865
20210720:00:02:54:465,0.08546343,0.20134279,9.762223
20210720:00:02:54:468,0.080023795,0.19727264,9.753575
20210720:00:02:54:475,0.07642292,0.18963036,9.759993
20210720:00:02:54:477,0.08385453,0.18839495,9.758067
20210720:00:02:54:481,0.07212293,0.18107826,9.751095
20210720:00:02:54:485,0.071691975,0.17835845,9.768621
20210720:00:02:54:488,0.07929596,0.18850029,9.778791
20210720:00:02:54:493,0.08074206,0.18448761,9.774071
20210720:00:02:54:496,0.07677726,0.19120094,9.758163
20210720:00:02:54:500,0.07332961,0.18890251,9.755376
20210720:00:02:54:504,0.0784532,0.17514063,9.759293
20210720:00:02:54:508,0.08735964,0.17083108,9.7515745
20210720:00:02:54:512,0.073904224,0.17519811,9.751353
20210720:00:02:54:516,0.08025364,0.19054015,9.757837
20210720:00:02:54:520,0.07988014,0.20134279,9.762434
20210720:00:02:54:524,0.07969819,0.20064367,9.754466
20210720:00:02:54:529,0.07033207,0.1890366,9.747982
20210720:00:02:54:532,0.08196789,0.19144037,9.762195
20210720:00:02:54:536,0.07309977,0.18004397,9.749802
20210720:00:02:54:541,0.07142383,0.16907853,9.755452
20210720:00:02:54:544,0.06836882,0.17402974,9.756487
20210720:00:02:54:548,0.08382579,0.18025465,9.76251
20210720:00:02:54:552,0.07976522,0.18286912,9.752981
20210720:00:02:54:556,0.08853758,0.18561767,9.759072
20210720:00:02:54:560,0.081412435,0.17726669,9.751353
20210720:00:02:54:564,0.0884897,0.16436674,9.754256
20210720:00:02:54:569,0.06660669,0.17442238,9.756583
20210720:00:02:54:573,0.07147171,0.19445707,9.754802
20210720:00:02:54:577,0.079018235,0.17654844,9.7534895
20210720:00:02:54:581,0.070389524,0.17671125,9.751057
20210720:00:02:54:584,0.06870401,0.17336893,9.755414
20210720:00:02:54:590,0.07531201,0.18338628,9.762607
20210720:00:02:54:593,0.08426632,0.17079277,9.763842
20210720:00:02:54:597,0.083145835,0.17081192,9.754103
20210720:00:02:54:600,0.08796297,0.17793708,9.764416
20210720:00:02:54:605,0.07885543,0.18342458,9.764637
20210720:00:02:54:609,0.083433144,0.18745641,9.769435
20210720:00:02:54:612,0.07255389,0.19480184,9.763066
20210720:00:02:54:616,0.082044505,0.17165467,9.764704
20210720:00:02:54:620,0.08168059,0.1844493,9.749811
20210720:00:02:54:624,0.07286993,0.17999607,9.752043
20210720:00:02:54:628,0.08809704,0.18360654,9.762539
20210720:00:02:54:632,0.08593269,0.197129,9.766753
20210720:00:02:54:636,0.08777143,0.1914691,9.759446
20210720:00:02:54:640,0.0780414,0.19132544,9.769847
20210720:00:02:54:644,0.08151778,0.18124108,9.733675
20210720:00:02:54:648,0.06999688,0.17248787,9.763832
20210720:00:02:54:652,0.05932832,0.17991947,9.70663
20210720:00:02:54:658,0.101073615,0.19962855,9.78582
20210720:00:02:54:660,0.029965827,0.16212577,9.825248
20210720:00:02:54:664,0.11600386,0.16282487,9.822462
20210720:00:02:54:669,0.058859054,0.14372872,9.865327
20210720:00:02:54:674,0.06927862,0.17935443,9.785619
20210720:00:02:54:676,0.09309614,0.20366995,9.65503
20210720:00:02:54:680,0.0740766,0.17975667,9.716599
20210720:00:02:54:684,0.089332454,0.17349344,9.817501
20210720:00:02:54:689,0.075982384,0.15807477,9.875172
20210720:00:02:54:693,0.08894938,0.183664,9.776761
20210720:00:02:54:696,0.09829635,0.20887972,9.645836
20210720:00:02:54:700,0.07897035,0.21328506,9.691202
20210720:00:02:54:704,0.07441179,0.20588219,9.814092
20210720:00:02:54:708,0.0718069,0.16273868,9.857695
20210720:00:02:54:712,0.0727167,0.15914737,9.783436
20210720:00:02:54:716,0.09068278,0.18868226,9.677814
20210720:00:02:54:720,0.08498458,0.21809262,9.712472
20210720:00:02:54:724,0.08453447,0.1912584,9.749841
20210720:00:02:54:728,0.056886233,0.1747097,9.771215
20210720:00:02:54:732,0.07439263,0.1800344,9.799075
20210720:00:02:54:736,0.07550355,0.16899234,9.786874
20210720:00:02:54:740,0.08897811,0.18785864,9.740915
20210720:00:02:54:744,0.084352516,0.20162052,9.684086
20210720:00:02:54:748,0.07701668,0.20728998,9.731979
20210720:00:02:54:752,0.07785944,0.19467732,9.815298
20210720:00:02:54:757,0.062756814,0.17035224,9.832106
20210720:00:02:54:760,0.07732314,0.18351077,9.751756
20210720:00:02:54:764,0.093373865,0.18807891,9.637495
20210720:00:02:54:768,0.08764693,0.18871099,9.708986
20210720:00:02:54:773,0.08057925,0.19282901,9.833054
20210720:00:02:54:777,0.05120719,0.17921078,9.854879
20210720:00:02:54:781,0.07046614,0.18654661,9.757942
20210720:00:02:54:784,0.07782113,0.19707154,9.671579
20210720:00:02:54:788,0.07350199,0.20031807,9.7378025
20210720:00:02:54:792,0.07096414,0.18604863,9.787018
20210720:00:02:54:796,0.043421242,0.16768987,9.782889
20210720:00:02:54:800,0.06904878,0.17350301,9.764005
20210720:00:02:54:804,0.07588662,0.18347245,9.757512
20210720:00:02:54:808,0.08919838,0.20118956,9.740321
20210720:00:02:54:812,0.08424717,0.18674773,9.745253
20210720:00:02:54:816,0.06361873,0.16563088,9.761534
20210720:00:02:54:820,0.07034165,0.17609833,9.804773
20210720:00:02:54:825,0.057250153,0.18608692,9.765987
20210720:00:02:54:829,0.07175901,0.20030849,9.75278
20210720:00:02:54:832,0.07931512,0.19412187,9.654322
20210720:00:02:54:836,0.06721961,0.17945978,9.782239
20210720:00:02:54:841,0.06581181,0.17881814,9.821207
20210720:00:02:54:844,0.05943366,0.18388426,9.820977
20210720:00:02:54:848,0.07080133,0.19586486,9.735446
20210720:00:02:54:852,0.07092583,0.19878578,9.653881
20210720:00:02:54:857,0.08170931,0.19759825,9.794152
20210720:00:02:54:860,0.06901047,0.18009186,9.804495
20210720:00:02:54:864,0.04231991,0.18017805,9.792448
20210720:00:02:54:869,0.078922465,0.17787002,9.753863
20210720:00:02:54:873,0.09163089,0.1893239,9.649705
20210720:00:02:54:876,0.08800127,0.19358557,9.751019
20210720:00:02:54:881,0.07251558,0.177803,9.808882
20210720:00:02:54:884,0.061521407,0.17207606,9.809667
20210720:00:02:54:888,0.07849151,0.17196113,9.745339
20210720:00:02:54:892,0.08453447,0.19094236,9.67678
20210720:00:02:54:896,0.09073067,0.18245733,9.769598
20210720:00:02:54:900,0.07249643,0.1838747,9.8129425
20210720:00:02:54:904,0.0851857,0.18476534,9.815844
20210720:00:02:54:908,0.08250419,0.18397047,9.7355995
20210720:00:02:54:912,0.080244064,0.20351672,9.69645
20210720:00:02:54:916,0.06992984,0.18873014,9.75438
20210720:00:02:54:921,0.08337568,0.18398961,9.791356
20210720:00:02:54:924,0.07566635,0.17657717,9.765365
20210720:00:02:54:928,0.096122414,0.1892377,9.744889
20210720:00:02:54:932,0.07641334,0.18778203,9.728992
20210720:00:02:54:936,0.079679035,0.2020419,9.762195
20210720:00:02:54:940,0.07515878,0.17970878,9.74691
20210720:00:02:54:944,0.08155608,0.17846379,9.783857
20210720:00:02:54:948,0.083337374,0.17597383,9.761391
20210720:00:02:54:952,0.05979758,0.16982551,9.791787
20210720:00:02:54:957,0.08322245,0.18415242,9.764091
20210720:00:02:54:960,0.05770984,0.18435353,9.733742
20210720:00:02:54:964,0.08426632,0.18108785,9.763708
20210720:00:02:54:968,0.07031291,0.18181567,9.730955
20210720:00:02:54:973,0.07617392,0.1832522,9.776647
20210720:00:02:54:976,0.07106948,0.18830875,9.747571
20210720:00:02:54:981,0.07157706,0.18551233,9.777958
20210720:00:02:54:984,0.07505344,0.19710027,9.761467
20210720:00:02:54:991,0.07420109,0.19131587,9.756352
20210720:00:02:54:993,0.079583265,0.18485153,9.759034
20210720:00:02:54:996,0.06295793,0.17596425,9.763382
20210720:00:02:55:000,0.09282799,0.18384597,9.772758
20210720:00:02:55:004,0.079114,0.19334614,9.74781
20210720:00:02:55:008,0.07190266,0.17743908,9.749372
20210720:00:02:55:012,0.06577351,0.17243041,9.763421
20210720:00:02:55:016,0.07397125,0.17486292,9.761869
20210720:00:02:55:020,0.076930486,0.18326178,9.759963
20210720:00:02:55:024,0.07681557,0.1976174,9.747934
20210720:00:02:55:028,0.06376238,0.17852126,9.760911
20210720:00:02:55:032,0.0737893,0.1749874,9.756601
20210720:00:02:55:036,0.07113652,0.19103815,9.743922
20210720:00:02:55:040,0.060266845,0.18625931,9.750137
20210720:00:02:55:044,0.08710106,0.1943613,9.756793
20210720:00:02:55:061,0.08537724,0.17282306,9.775296
20210720:00:02:55:061,0.08230308,0.17402016,9.765049
20210720:00:02:55:062,0.08835562,0.18591455,9.765154
20210720:00:02:55:062,0.07431602,0.18510053,9.745828
20210720:00:02:55:065,0.089026,0.18624975,9.767826
