TIME,X,Y,Z
20210720:03:52:22:055,0.088642925,0.19047311,9.755146
20210720:03:52:22:056,0.09355582,0.2000499,9.754916
20210720:03:52:22:060,0.07028419,0.20077775,9.753182
20210720:03:52:22:064,0.07982268,0.21282537,9.749802
20210720:03:52:22:068,0.08656476,0.19485928,9.742179
20210720:03:52:22:072,0.08101021,0.2009214,9.747581
20210720:03:52:22:076,0.07267839,0.20404345,9.7528
20210720:03:52:22:080,0.069767036,0.19774191,9.745942
20210720:03:52:22:084,0.072668806,0.19480184,9.7534895
20210720:03:52:22:088,0.07733272,0.201994,9.7470255
20210720:03:52:22:092,0.07884585,0.19318335,9.755539
20210720:03:52:22:097,0.08603803,0.18922812,9.749505
20210720:03:52:22:100,0.08710106,0.19413145,9.758383
20210720:03:52:22:104,0.08875784,0.1924172,9.76004
20210720:03:52:22:108,0.08467812,0.19263747,9.752895
20210720:03:52:22:113,0.07531201,0.17846379,9.748481
20210720:03:52:22:116,0.07436391,0.19288646,9.747169
20210720:03:52:22:120,0.06886682,0.18677646,9.758354
20210720:03:52:22:124,0.09212888,0.20980869,9.753087
20210720:03:52:22:130,0.09035717,0.20661002,9.747331
20210720:03:52:22:132,0.07380845,0.20098844,9.755175
20210720:03:52:22:136,0.08634449,0.19484971,9.757425
20210720:03:52:22:140,0.09345048,0.19969557,9.752436
20210720:03:52:22:144,0.09084559,0.19465818,9.757013
20210720:03:52:22:148,0.078165896,0.18598159,9.753509
20210720:03:52:22:152,0.08191043,0.18969738,9.753614
20210720:03:52:22:156,0.083433144,0.1769794,9.752455
20210720:03:52:22:161,0.0869574,0.18448761,9.75281
20210720:03:52:22:164,0.07686345,0.1942751,9.759638
20210720:03:52:22:168,0.061224524,0.19661185,9.756477
20210720:03:52:22:173,0.06643431,0.19421764,9.746978
20210720:03:52:22:177,0.086785026,0.1896112,9.745512
20210720:03:52:22:181,0.08403648,0.18396087,9.752072
20210720:03:52:22:184,0.09184158,0.1955967,9.760624
20210720:03:52:22:188,0.07198885,0.20549911,9.754064
20210720:03:52:22:192,0.075446084,0.19013792,9.745454
20210720:03:52:22:196,0.08566453,0.1954339,9.746479
20210720:03:52:22:201,0.08417056,0.19955193,9.755998
20210720:03:52:22:204,0.09005071,0.19466776,9.757885
20210720:03:52:22:208,0.098305926,0.19888155,9.743165
20210720:03:52:22:213,0.08460151,0.19888155,9.746365
20210720:03:52:22:217,0.08132624,0.19302054,9.737046
20210720:03:52:22:220,0.09240661,0.17779341,9.740149
20210720:03:52:22:224,0.08424717,0.17287093,9.742897
20210720:03:52:22:229,0.08549216,0.19381541,9.747102
20210720:03:52:22:233,0.06858909,0.2019557,9.7466135
20210720:03:52:22:236,0.09300995,0.19846974,9.756487
20210720:03:52:22:240,0.09026141,0.19153613,9.756649
20210720:03:52:22:245,0.08463982,0.18898872,9.760164
20210720:03:52:22:248,0.095634,0.20255904,9.76049
20210720:03:52:22:252,0.088958964,0.1969566,9.748078
20210720:03:52:22:256,0.092397034,0.19325997,9.739527
20210720:03:52:22:260,0.075541854,0.19337487,9.739546
20210720:03:52:22:264,0.08472601,0.21067059,9.76005
20210720:03:52:22:268,0.07458418,0.21724027,9.747437
20210720:03:52:22:272,0.07827124,0.21498017,9.737486
20210720:03:52:22:276,0.09012733,0.19408357,9.743798
20210720:03:52:22:281,0.095940456,0.20332518,9.750118
20210720:03:52:22:285,0.09598833,0.18775329,9.757051
20210720:03:52:22:288,0.08924626,0.20070115,9.762692
20210720:03:52:22:292,0.08603803,0.19421764,9.745886
20210720:03:52:22:297,0.07297526,0.21272004,9.767405
20210720:03:52:22:300,0.076518685,0.21330422,9.760941
20210720:03:52:22:304,0.07584831,0.2118294,9.782612
20210720:03:52:22:308,0.08154651,0.20803697,9.762808
20210720:03:52:22:313,0.08416098,0.20434034,9.74895
20210720:03:52:22:317,0.08237969,0.20721336,9.752215
20210720:03:52:22:321,0.08558792,0.20433074,9.75847
20210720:03:52:22:324,0.089236684,0.2046372,9.764828
20210720:03:52:22:329,0.07784028,0.19117221,9.76364
20210720:03:52:22:332,0.07306146,0.19171809,9.756726
20210720:03:52:22:337,0.06542874,0.19016665,9.74916
20210720:03:52:22:340,0.075561,0.19162233,9.746986
20210720:03:52:22:345,0.07982268,0.19444747,9.767376
20210720:03:52:22:348,0.075379044,0.1946103,9.760002
20210720:03:52:22:352,0.08983044,0.19517532,9.759733
20210720:03:52:22:357,0.077620015,0.20638019,9.753872
20210720:03:52:22:362,0.080627136,0.20408176,9.751527
20210720:03:52:22:364,0.07153875,0.18928558,9.775928
20210720:03:52:22:368,0.07728483,0.21004811,9.78468
20210720:03:52:22:372,0.08037814,0.21320845,9.754686
20210720:03:52:22:376,0.08778101,0.20535547,9.695319
20210720:03:52:22:380,0.107490085,0.21679977,9.70552
20210720:03:52:22:384,0.07488105,0.19112433,9.816217
20210720:03:52:22:388,0.06072653,0.1789522,9.800779
20210720:03:52:22:392,0.07196013,0.19390161,9.820795
20210720:03:52:22:396,0.10870634,0.20787416,9.687428
20210720:03:52:22:401,0.101246,0.21320845,9.684718
20210720:03:52:22:404,0.08883446,0.20373699,9.746528
20210720:03:52:22:408,0.07534073,0.20419668,9.81479
20210720:03:52:22:413,0.07238151,0.19574036,9.816859
20210720:03:52:22:416,0.059491124,0.17339766,9.754849
20210720:03:52:22:420,0.08086655,0.18776287,9.701756
20210720:03:52:22:424,0.095634,0.21369687,9.65526
20210720:03:52:22:429,0.094887,0.21697214,9.666609
20210720:03:52:22:432,0.08863334,0.21870553,9.710298
20210720:03:52:22:437,0.07358818,0.19640115,9.776972
20210720:03:52:22:440,0.07216124,0.19907309,9.832431
20210720:03:52:22:445,0.08099106,0.17809987,9.843857
20210720:03:52:22:449,0.08632534,0.17606,9.800301
20210720:03:52:22:452,0.08771397,0.19026242,9.754399
20210720:03:52:22:456,0.087120205,0.20289423,9.707224
20210720:03:52:22:462,0.08403648,0.20230046,9.660852
20210720:03:52:22:464,0.092310846,0.19325039,9.650041
20210720:03:52:22:468,0.10076716,0.20253031,9.674155
20210720:03:52:22:472,0.09229169,0.2033635,9.729433
20210720:03:52:22:477,0.08121132,0.18881632,9.786386
20210720:03:52:22:481,0.067593105,0.1797854,9.828217
20210720:03:52:22:499,0.06979577,0.18340543,9.852924
20210720:03:52:22:499,0.07570466,0.17306247,9.873984
20210720:03:52:22:500,0.071634516,0.17894264,9.833753
20210720:03:52:22:500,0.093220636,0.19087534,9.773601
20210720:03:52:22:500,0.0921193,0.20030849,9.70867
20210720:03:52:22:504,0.0993881,0.22101355,9.658018
20210720:03:52:22:515,0.10517249,0.22131042,9.62607
20210720:03:52:22:516,0.106666476,0.22327366,9.63352
20210720:03:52:22:516,0.09345048,0.20514478,9.63829
20210720:03:52:22:520,0.10566091,0.19181386,9.668179
20210720:03:52:22:524,0.09074024,0.18833748,9.720565
20210720:03:52:22:550,0.08976341,0.17936401,9.786846
20210720:03:52:22:551,0.07117483,0.16229814,9.8221655
20210720:03:52:22:551,0.06786125,0.1656213,9.852686
20210720:03:52:22:551,0.058696248,0.15260641,9.873573
20210720:03:52:22:551,0.060199805,0.14762647,9.873994
20210720:03:52:22:552,0.06058288,0.16577452,9.864954
