TIME,X,Y,Z
20210720:02:21:02:108,0.09834423,0.19026242,9.761955
20210720:02:21:02:108,0.097855814,0.18742768,9.771465
20210720:02:21:02:112,0.07678683,0.19095194,9.757243
20210720:02:21:02:116,0.08126878,0.19045396,9.744497
20210720:02:21:02:122,0.08077079,0.21257639,9.752924
20210720:02:21:02:124,0.093249366,0.19016665,9.756018
20210720:02:21:02:128,0.08388325,0.20151517,9.76639
20210720:02:21:02:132,0.074976824,0.19926462,9.760854
20210720:02:21:02:137,0.08344272,0.19273323,9.751938
20210720:02:21:02:140,0.08329906,0.18418115,9.750521
20210720:02:21:02:144,0.09190862,0.19154571,9.746279
20210720:02:21:02:148,0.08268615,0.18338628,9.74669
20210720:02:21:02:152,0.088202395,0.18776287,9.753605
20210720:02:21:02:156,0.07670064,0.19435172,9.744583
20210720:02:21:02:161,0.07909485,0.19787598,9.737793
20210720:02:21:02:164,0.073549874,0.19655438,9.760519
20210720:02:21:02:168,0.078912884,0.18844283,9.755021
20210720:02:21:02:172,0.082647845,0.18770541,9.753164
20210720:02:21:02:176,0.071787745,0.20345926,9.75437
20210720:02:21:02:180,0.07777324,0.19321208,9.757933
20210720:02:21:02:184,0.07117483,0.20076817,9.754006
20210720:02:21:02:188,0.07062895,0.18931432,9.756046
20210720:02:21:02:192,0.081987046,0.19655438,9.76253
20210720:02:21:02:196,0.09281841,0.18647958,9.7596855
20210720:02:21:02:200,0.08567411,0.17401057,9.755568
20210720:02:21:02:205,0.08276276,0.18579963,9.744133
20210720:02:21:02:208,0.07739975,0.19396864,9.762817
20210720:02:21:02:212,0.07153875,0.20467553,9.765441
20210720:02:21:02:216,0.094475195,0.1943613,9.7515745
20210720:02:21:02:221,0.078280814,0.18805017,9.755548
20210720:02:21:02:224,0.086219996,0.1733881,9.7539015
20210720:02:21:02:228,0.08647857,0.18556978,9.750875
20210720:02:21:02:232,0.07728483,0.1942368,9.750175
20210720:02:21:02:238,0.08616253,0.20188865,9.73696
20210720:02:21:02:240,0.083404414,0.19878578,9.740694
20210720:02:21:02:244,0.08741709,0.19662142,9.748807
20210720:02:21:02:248,0.075953655,0.20165882,9.753892
20210720:02:21:02:253,0.084256746,0.17481503,9.759552
20210720:02:21:02:256,0.06727707,0.18100165,9.755807
20210720:02:21:02:260,0.083279915,0.18313728,9.756506
20210720:02:21:02:264,0.08793424,0.18057069,9.748462
20210720:02:21:02:268,0.08037814,0.20308577,9.740638
20210720:02:21:02:273,0.08152736,0.19144037,9.759168
20210720:02:21:02:276,0.07603985,0.20813273,9.765354
20210720:02:21:02:280,0.07944919,0.19938911,9.761112
20210720:02:21:02:284,0.08371087,0.20539376,9.753049
20210720:02:21:02:288,0.07821378,0.19887197,9.756305
20210720:02:21:02:292,0.07326257,0.19081788,9.77587
20210720:02:21:02:296,0.08371087,0.20192698,9.776541
20210720:02:21:02:300,0.067688875,0.18808849,9.770489
20210720:02:21:02:305,0.08869081,0.1982399,9.753633
20210720:02:21:02:308,0.08123048,0.20799868,9.756343
20210720:02:21:02:312,0.07745721,0.19792385,9.764895
20210720:02:21:02:316,0.08760863,0.18873972,9.762607
20210720:02:21:02:321,0.09564357,0.19210117,9.755003
20210720:02:21:02:324,0.09509769,0.19244593,9.767337
20210720:02:21:02:328,0.082427576,0.19601808,9.78402
20210720:02:21:02:332,0.095940456,0.19060719,9.758067
20210720:02:21:02:336,0.09174581,0.20037553,9.757675
20210720:02:21:02:341,0.071165256,0.20260692,9.7484045
20210720:02:21:02:344,0.08148905,0.19889113,9.748174
20210720:02:21:02:348,0.07633673,0.1894867,9.750424
20210720:02:21:02:353,0.077878594,0.20025104,9.754131
20210720:02:21:02:356,0.08587523,0.191268,9.748107
20210720:02:21:02:361,0.084754735,0.18623058,9.748509
20210720:02:21:02:364,0.08480263,0.19290562,9.755041
20210720:02:21:02:368,0.082714885,0.20505859,9.760203
20210720:02:21:02:373,0.07809886,0.19190006,9.747082
20210720:02:21:02:377,0.08802043,0.19471563,9.751134
20210720:02:21:02:380,0.08522401,0.19850805,9.744095
20210720:02:21:02:384,0.09882306,0.19187132,9.739326
20210720:02:21:02:389,0.08022491,0.18617313,9.747245
20210720:02:21:02:392,0.079267226,0.20985657,9.750042
20210720:02:21:02:396,0.07909485,0.19324082,9.762252
20210720:02:21:02:401,0.08483135,0.21246146,9.7514305
20210720:02:21:02:405,0.08388325,0.2033635,9.760633
20210720:02:21:02:408,0.08302134,0.2072421,9.76319
20210720:02:21:02:412,0.079114,0.21858104,9.733311
20210720:02:21:02:416,0.09143935,0.2161198,9.802158
20210720:02:21:02:421,0.044369347,0.16886783,9.782469
20210720:02:21:02:424,0.12479537,0.21283495,9.64781
20210720:02:21:02:428,0.08283938,0.18965909,9.84264
20210720:02:21:02:432,0.049588706,0.15902287,9.765336
20210720:02:21:02:437,0.15138058,0.18477492,9.765623
20210720:02:21:02:440,0.030540438,0.15110286,9.762473
20210720:02:21:02:445,0.10888829,0.20513521,9.658852
20210720:02:21:02:448,0.06691315,0.18811722,9.800722
20210720:02:21:02:454,0.050546385,0.17743908,9.744737
20210720:02:21:02:458,0.11826398,0.20680156,9.831233
20210720:02:21:02:460,0.035673607,0.1936143,9.7866535
20210720:02:21:02:464,0.1207348,0.21775743,9.762788
20210720:02:21:02:468,0.059989117,0.17900968,9.751919
20210720:02:21:02:473,0.10857226,0.19383456,9.680045
20210720:02:21:02:476,0.073147655,0.19208202,9.756046
20210720:02:21:02:480,0.09202354,0.20667706,9.705385
20210720:02:21:02:484,0.10794019,0.20066282,9.815911
20210720:02:21:02:488,0.06159802,0.18532078,9.761897
20210720:02:21:02:492,0.11328405,0.18877801,9.824395
20210720:02:21:02:496,0.039667133,0.16399324,9.774826
20210720:02:21:02:500,0.10386047,0.19297266,9.764312
20210720:02:21:02:505,0.038240187,0.18197848,9.756305
20210720:02:21:02:508,0.094130434,0.20098844,9.687285
20210720:02:21:02:512,0.078884155,0.18822256,9.750951
20210720:02:21:02:517,0.107700765,0.19605638,9.674337
20210720:02:21:02:521,0.09667786,0.1979526,9.7731695
20210720:02:21:02:524,0.06315904,0.19597977,9.70776
20210720:02:21:02:528,0.11237425,0.19632454,9.801987
20210720:02:21:02:532,0.06467217,0.18039832,9.7448225
20210720:02:21:02:536,0.11872367,0.2075677,9.835879
20210720:02:21:02:541,0.041841067,0.17853084,9.753451
20210720:02:21:02:544,0.10990343,0.18905574,9.803911
20210720:02:21:02:548,0.036966473,0.17266983,9.75798
20210720:02:21:02:552,0.10788273,0.19585527,9.749476
20210720:02:21:02:556,0.04658159,0.1737999,9.766619
20210720:02:21:02:561,0.110324815,0.18844283,9.707741
20210720:02:21:02:565,0.06605124,0.18807891,9.773965
20210720:02:21:02:570,0.091132894,0.19582655,9.6921015
20210720:02:21:02:572,0.06776549,0.18868226,9.787707
20210720:02:21:02:577,0.06464345,0.17663462,9.709196
20210720:02:21:02:580,0.113102086,0.18569429,9.772778
20210720:02:21:02:584,0.05023035,0.1944379,9.70552
20210720:02:21:02:589,0.09791327,0.20189823,9.806726
20210720:02:21:02:593,0.06606081,0.19417934,9.726425
20210720:02:21:02:596,0.1049618,0.20662919,9.759446
20210720:02:21:02:600,0.056493584,0.18211256,9.750405
20210720:02:21:02:605,0.118158646,0.2182267,9.753212
20210720:02:21:02:609,0.07132806,0.17892347,9.775516
20210720:02:21:02:612,0.09705136,0.19181386,9.725056
20210720:02:21:02:617,0.083998166,0.20252074,9.759887
20210720:02:21:02:621,0.08058883,0.19569248,9.707176
20210720:02:21:02:624,0.094484776,0.19801964,9.762817
20210720:02:21:02:628,0.076719806,0.19137333,9.742236
20210720:02:21:02:632,0.09497319,0.19713856,9.771215
20210720:02:21:02:637,0.07566635,0.18563682,9.748088
20210720:02:21:02:640,0.10641748,0.19949447,9.750051
20210720:02:21:02:644,0.10049901,0.19390161,9.757024
20210720:02:21:02:648,0.09491573,0.19907309,9.758019
20210720:02:21:02:654,0.08926542,0.18282124,9.757129
20210720:02:21:02:656,0.08573157,0.17831056,9.759015
20210720:02:21:02:674,0.077189066,0.1820551,9.745627
20210720:02:21:02:674,0.07971734,0.20430201,9.747877
20210720:02:21:02:675,0.087187245,0.20562361,9.74328
20210720:02:21:02:675,0.089026,0.19844101,9.757731
20210720:02:21:02:676,0.08696698,0.20260692,9.75753
20210720:02:21:02:680,0.08775228,0.18813637,9.755051
