TIME,X,Y,Z
20210720:13:59:14:989,3.8397242E-4,-4.886922E-4,0.0
20210720:13:59:14:993,0.0010646508,-4.712389E-4,-2.2689281E-4
20210720:13:59:14:996,0.0014486233,-3.4906584E-4,8.726646E-5
20210720:13:59:15:000,4.886922E-4,-9.5993106E-4,-7.853982E-4
20210720:13:59:15:004,0.0015358897,-2.443461E-4,0.0
20210720:13:59:15:009,3.1415926E-4,0.0,5.2359875E-4
20210720:13:59:15:012,1.7453292E-4,0.0,1.5707963E-4
20210720:13:59:15:017,-1.7453292E-5,-8.726646E-5,2.7925268E-4
20210720:13:59:15:021,0.0011868239,4.0142573E-4,4.363323E-4
20210720:13:59:15:026,3.8397242E-4,-3.3161257E-4,-7.15585E-4
20210720:13:59:15:029,-4.363323E-4,-3.1415926E-4,-1.5707963E-4
20210720:13:59:15:032,-8.2030473E-4,8.726646E-4,-1.9198621E-4
20210720:13:59:15:037,-3.1415926E-4,-1.2217305E-4,-6.981317E-5
20210720:13:59:15:041,-2.2689281E-4,2.6179937E-4,-5.235988E-5
20210720:13:59:15:046,5.2359875E-4,-8.726646E-5,-2.2689281E-4
20210720:13:59:15:049,3.3161257E-4,-8.5521134E-4,-6.457718E-4
20210720:13:59:15:053,0.0,-8.5521134E-4,1.5707963E-4
20210720:13:59:15:058,5.5850536E-4,7.853982E-4,-1.7453292E-5
20210720:13:59:15:061,1.7453292E-5,7.330383E-4,-3.4906585E-5
20210720:13:59:15:065,-0.0020071287,-0.0015358897,-5.235988E-5
20210720:13:59:15:068,-0.002042035,-2.7925268E-4,-3.6651915E-4
20210720:13:59:15:072,-7.15585E-4,-3.6651915E-4,-6.806784E-4
20210720:13:59:15:077,-0.0018849556,-9.5993106E-4,9.0757123E-4
20210720:13:59:15:080,0.002635447,0.0016406095,-0.001012291
20210720:13:59:15:084,0.0033684855,0.0012042772,-1.5707963E-4
20210720:13:59:15:088,5.5850536E-4,0.0015707964,-5.061455E-4
20210720:13:59:15:093,0.0014660766,0.0011868239,-7.5049157E-4
20210720:13:59:15:096,-0.0027576203,-7.5049157E-4,3.1415926E-4
20210720:13:59:15:100,-0.0059166662,-0.0012217305,5.7595863E-4
20210720:13:59:15:105,-5.2359875E-4,-4.712389E-4,4.886922E-4
20210720:13:59:15:109,-4.5378561E-4,-3.4906584E-4,1.5707963E-4
20210720:13:59:15:113,-3.8397242E-4,4.1887903E-4,2.7925268E-4
20210720:13:59:15:117,-6.806784E-4,-0.001134464,8.726646E-4
20210720:13:59:15:121,-2.9670598E-4,-0.0014660766,8.726646E-5
20210720:13:59:15:126,3.8397242E-4,-9.5993106E-4,0.0012915436
20210720:13:59:15:129,-6.1086525E-4,-5.5850536E-4,6.1086525E-4
20210720:13:59:15:134,-0.0011693706,8.2030473E-4,4.886922E-4
20210720:13:59:15:137,-8.2030473E-4,-0.0010821042,4.712389E-4
20210720:13:59:15:141,6.1086525E-4,3.4906584E-4,1.7453292E-5
20210720:13:59:15:145,0.0010471975,7.853982E-4,-3.4906584E-4
20210720:13:59:15:149,9.250245E-4,0.0018151425,-1.0471976E-4
20210720:13:59:15:153,9.0757123E-4,5.410521E-4,-1.9198621E-4
20210720:13:59:15:158,-1.5707963E-4,-1.7453292E-4,3.4906584E-4
20210720:13:59:15:161,-2.0943952E-4,-4.1887903E-4,1.3962634E-4
20210720:13:59:15:165,-2.0943952E-4,-6.457718E-4,-1.3962634E-4
20210720:13:59:15:169,-2.0943952E-4,-5.061455E-4,-6.981317E-5
20210720:13:59:15:173,-0.001553343,-0.0011170107,8.2030473E-4
20210720:13:59:15:177,7.5049157E-4,-4.5378561E-4,5.2359875E-4
20210720:13:59:15:181,8.2030473E-4,0.0011519173,1.5707963E-4
20210720:13:59:15:185,5.061455E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:59:15:190,-8.726646E-5,0.0,-3.4906585E-5
20210720:13:59:15:194,-7.6794485E-4,-0.0014660766,2.443461E-4
20210720:13:59:15:197,6.981317E-4,-1.9198621E-4,4.363323E-4
20210720:13:59:15:201,-3.8397242E-4,-6.1086525E-4,1.7453292E-5
20210720:13:59:15:205,-0.0036651914,-0.0013788101,3.8397242E-4
20210720:13:59:15:209,-0.0043982295,-0.0016929694,4.5378561E-4
20210720:13:59:15:213,-9.250245E-4,-0.0018849556,4.712389E-4
20210720:13:59:15:216,-1.3962634E-4,0.0016231562,1.7453292E-5
