TIME,X,Y,Z
20210720:03:45:37:153,-1.7453292E-5,3.6651915E-4,1.3962634E-4
20210720:03:45:37:157,-2.0943952E-4,2.443461E-4,1.7453292E-4
20210720:03:45:37:161,-0.002321288,-2.6179937E-4,-5.235988E-5
20210720:03:45:37:164,-0.0032637657,-6.806784E-4,-5.9341197E-4
20210720:03:45:37:168,-0.0013788101,-3.6651915E-4,-1.7453292E-4
20210720:03:45:37:172,8.901179E-4,1.2217305E-4,-8.726646E-4
20210720:03:45:37:176,-1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:03:45:37:181,-2.2689281E-4,-2.0943952E-4,3.3161257E-4
20210720:03:45:37:184,-1.0471976E-4,4.5378561E-4,5.2359875E-4
20210720:03:45:37:190,-8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:03:45:37:193,-8.726646E-5,6.981317E-5,3.1415926E-4
20210720:03:45:37:196,-8.726646E-5,1.9198621E-4,8.726646E-5
20210720:03:45:37:223,-7.15585E-4,2.0943952E-4,3.4906585E-5
20210720:03:45:37:224,0.0,6.6322513E-4,1.5707963E-4
20210720:03:45:37:224,5.410521E-4,-4.5378561E-4,-0.001134464
20210720:03:45:37:224,2.6179937E-4,-4.5378561E-4,3.4906585E-5
20210720:03:45:37:225,7.15585E-4,1.0471976E-4,-3.8397242E-4
20210720:03:45:37:225,1.5707963E-4,3.3161257E-4,8.726646E-5
20210720:03:45:37:225,-5.235988E-5,-6.457718E-4,-5.061455E-4
20210720:03:45:37:229,-8.726646E-5,-3.4906585E-5,6.981317E-5
20210720:03:45:37:236,6.6322513E-4,1.7453292E-4,-6.981317E-5
20210720:03:45:37:237,1.5707963E-4,2.0943952E-4,-7.330383E-4
20210720:03:45:37:240,-3.6651915E-4,-5.2359875E-4,-2.0943952E-4
20210720:03:45:37:263,3.4906585E-5,-7.853982E-4,-2.9670598E-4
20210720:03:45:37:263,5.235988E-5,-9.5993106E-4,-4.5378561E-4
20210720:03:45:37:263,-8.2030473E-4,1.7453292E-5,-1.5707963E-4
