TIME,X,Y,Z
20210720:03:45:37:153,0.08140285,0.20321983,9.752656
20210720:03:45:37:156,0.08863334,0.18704462,9.750444
20210720:03:45:37:161,0.07976522,0.18963036,9.746729
20210720:03:45:37:164,0.061665058,0.19350895,9.7415285
20210720:03:45:37:168,0.0728412,0.18431522,9.757186
20210720:03:45:37:172,0.08098148,0.20983742,9.747005
20210720:03:45:37:176,0.07825209,0.20027976,9.740359
20210720:03:45:37:180,0.090414636,0.19217779,9.741777
20210720:03:45:37:184,0.08962934,0.19686083,9.743319
20210720:03:45:37:190,0.08208281,0.19303969,9.734881
20210720:03:45:37:192,0.09696517,0.190272,9.7428875
20210720:03:45:37:196,0.09534669,0.18761922,9.745751
20210720:03:45:37:204,0.069259465,0.18716912,9.749257
20210720:03:45:37:224,0.05865794,0.19376753,9.753241
20210720:03:45:37:224,0.0757717,0.18384597,9.751995
20210720:03:45:37:224,0.0862583,0.18794484,9.75279
20210720:03:45:37:224,0.090596594,0.19108602,9.749419
20210720:03:45:37:225,0.08315541,0.18511967,9.739086
20210720:03:45:37:225,0.07915231,0.1887014,9.740168
20210720:03:45:37:228,0.09500192,0.19062634,9.747073
20210720:03:45:37:236,0.09099882,0.20299,9.744439
20210720:03:45:37:236,0.0759345,0.2107568,9.737956
20210720:03:45:37:240,0.068560354,0.2171541,9.737496
20210720:03:45:37:263,0.089552715,0.21766166,9.734469
20210720:03:45:37:263,0.08089529,0.19856551,9.744574
20210720:03:45:37:263,0.08060799,0.20370825,9.763095
20210720:03:45:37:264,0.0875799,0.1884907,9.74916
20210720:03:45:37:264,0.09414001,0.18340543,9.763037
20210720:03:45:37:264,0.087445825,0.19211075,9.750933
20210720:03:45:37:268,0.08013872,0.18947713,9.748768
20210720:03:45:37:272,0.0737893,0.20258777,9.7393055
20210720:03:45:37:276,0.07215167,0.19580738,9.733599
20210720:03:45:37:280,0.08162312,0.19696619,9.744612
20210720:03:45:37:284,0.09228211,0.20614076,9.753202
20210720:03:45:37:289,0.08136455,0.19141163,9.76184
20210720:03:45:37:292,0.09222465,0.19164148,9.757444
20210720:03:45:37:296,0.0866318,0.19235016,9.7607
20210720:03:45:37:300,0.09698432,0.20024146,9.752915
20210720:03:45:37:304,0.09644802,0.1894867,9.747159
20210720:03:45:37:308,0.084381245,0.19183302,9.733244
20210720:03:45:37:312,0.07986099,0.19812499,9.736883
20210720:03:45:37:316,0.07249643,0.18896955,9.741269
20210720:03:45:37:321,0.07871178,0.19364303,9.741614
20210720:03:45:37:324,0.072927386,0.19495507,9.745685
20210720:03:45:37:328,0.07062895,0.19434215,9.748633
20210720:03:45:37:332,0.07336792,0.18249564,9.743808
20210720:03:45:37:337,0.07763918,0.186221,9.740608
20210720:03:45:37:340,0.09456139,0.18343416,9.7365675
20210720:03:45:37:345,0.0874554,0.17340724,9.7528
20210720:03:45:37:348,0.073741406,0.18987934,9.756737
20210720:03:45:37:352,0.082552075,0.19853678,9.747082
20210720:03:45:37:356,0.07028419,0.18257225,9.761246
20210720:03:45:37:360,0.07160578,0.19786641,9.747197
20210720:03:45:37:364,0.06536171,0.19816329,9.748462
20210720:03:45:37:368,0.076078154,0.18086757,9.738224
20210720:03:45:37:372,0.0872926,0.19399737,9.745607
20210720:03:45:37:376,0.072419815,0.18991765,9.750204
20210720:03:45:37:380,0.08035899,0.19255129,9.743864
20210720:03:45:37:384,0.10173442,0.19244593,9.750702
20210720:03:45:37:388,0.092310846,0.19228312,9.7628355
20210720:03:45:37:392,0.08265742,0.20639934,9.752436
20210720:03:45:37:396,0.070370376,0.20905212,9.750511
20210720:03:45:37:400,0.08419929,0.19836439,9.753978
20210720:03:45:37:405,0.08057925,0.19071253,9.759197
20210720:03:45:37:411,0.0905104,0.19980092,9.754111
20210720:03:45:37:412,0.08354806,0.20382318,9.746498
20210720:03:45:37:416,0.08907388,0.21596657,9.732296
20210720:03:45:37:422,0.09017521,0.22558168,9.721714
20210720:03:45:37:424,0.09586384,0.19776106,9.750741
20210720:03:45:37:428,0.083624676,0.20689733,9.808709
20210720:03:45:37:432,0.06865613,0.19730137,9.849908
20210720:03:45:37:436,0.053764194,0.17017028,9.832259
20210720:03:45:37:441,0.09323979,0.18391299,9.709972
20210720:03:45:37:444,0.11056423,0.19213948,9.625179
20210720:03:45:37:448,0.09799947,0.21365856,9.657779
20210720:03:45:37:452,0.06981492,0.18123148,9.804429
20210720:03:45:37:456,0.06265147,0.1788373,9.8675585
20210720:03:45:37:460,0.079420455,0.17223887,9.753786
20210720:03:45:37:465,0.11087069,0.19505082,9.655241
20210720:03:45:37:469,0.102902785,0.21530578,9.658909
20210720:03:45:37:474,0.076011114,0.19306841,9.776138
20210720:03:45:37:476,0.058485556,0.18112615,9.862722
20210720:03:45:37:480,0.0751492,0.18091545,9.786846
20210720:03:45:37:484,0.11495041,0.19115306,9.698892
20210720:03:45:37:488,0.11647312,0.20683987,9.667298
20210720:03:45:37:492,0.08940907,0.20735702,9.749572
20210720:03:45:37:496,0.043057323,0.20040427,9.861822
20210720:03:45:37:500,0.0789895,0.19967642,9.781397
20210720:03:45:37:505,0.097041786,0.19921674,9.706381
20210720:03:45:37:508,0.11543883,0.20800824,9.664683
20210720:03:45:37:512,0.08354806,0.1878395,9.729576
20210720:03:45:37:516,0.054089807,0.20326772,9.843319
20210720:03:45:37:520,0.060621187,0.19986795,9.778849
20210720:03:45:37:524,0.09180327,0.18247648,9.714052
20210720:03:45:37:528,0.113322355,0.20185035,9.676674
20210720:03:45:37:532,0.085482575,0.20105548,9.759207
20210720:03:45:37:537,0.06864655,0.19758868,9.837191
20210720:03:45:37:540,0.07098329,0.1688008,9.747869
20210720:03:45:37:544,0.10948206,0.19015707,9.709254
20210720:03:45:37:548,0.10155246,0.20633231,9.688931
20210720:03:45:37:552,0.06694188,0.1955584,9.802245
20210720:03:45:37:556,0.08223604,0.18583794,9.737008
20210720:03:45:37:561,0.107921034,0.21572714,9.696996
20210720:03:45:37:564,0.09655337,0.21079509,9.695425
20210720:03:45:37:568,0.06447106,0.20168754,9.814283
20210720:03:45:37:574,0.054626107,0.19801006,9.798519
20210720:03:45:37:576,0.07649954,0.19231185,9.734403
20210720:03:45:37:581,0.09904333,0.21052694,9.68401
20210720:03:45:37:584,0.09417832,0.20776883,9.709963
20210720:03:45:37:588,0.06742072,0.18940051,9.83969
20210720:03:45:37:594,0.04647624,0.18662323,9.788789
20210720:03:45:37:597,0.076652765,0.19906351,9.742467
20210720:03:45:37:601,0.09734824,0.21693382,9.673859
20210720:03:45:37:605,0.08883446,0.20832428,9.714492
20210720:03:45:37:608,0.06577351,0.18166244,9.82927
20210720:03:45:37:612,0.06413587,0.17479588,9.792496
20210720:03:45:37:616,0.082590386,0.2041009,9.739613
20210720:03:45:37:620,0.09920614,0.20136194,9.672258
20210720:03:45:37:624,0.08284895,0.20669623,9.716475
20210720:03:45:37:628,0.060161497,0.18672858,9.830936
20210720:03:45:37:632,0.06795702,0.16536272,9.798673
20210720:03:45:37:637,0.09277053,0.18348204,9.739066
20210720:03:45:37:640,0.10960655,0.20520224,9.645434
20210720:03:45:37:644,0.09932106,0.19973388,9.69261
20210720:03:45:37:648,0.068091094,0.18207425,9.821868
20210720:03:45:37:653,0.07671022,0.17071615,9.8103285
20210720:03:45:37:656,0.1026921,0.19201496,9.747982
20210720:03:45:37:660,0.10998005,0.21085255,9.6698265
20210720:03:45:37:664,0.10251971,0.21940465,9.676425
20210720:03:45:37:668,0.06874232,0.18972611,9.777594
20210720:03:45:37:672,0.051389147,0.1804462,9.830669
20210720:03:45:37:676,0.06567774,0.17668252,9.77704
20210720:03:45:37:681,0.079640724,0.21146546,9.698786
20210720:03:45:37:684,0.09983821,0.21213585,9.657395
20210720:03:45:37:689,0.09420705,0.20923407,9.733187
