TIME,X,Y,Z
20210720:14:14:59:818,-3.1415926E-4,2.7925268E-4,3.3161257E-4
20210720:14:14:59:818,-1.7453292E-4,5.7595863E-4,8.726646E-5
20210720:14:14:59:821,-1.5707963E-4,3.3161257E-4,6.283185E-4
20210720:14:14:59:825,-2.7925268E-4,-9.0757123E-4,-3.4906584E-4
20210720:14:14:59:830,-6.806784E-4,-2.9670598E-4,2.7925268E-4
20210720:14:14:59:835,-4.886922E-4,-3.1415926E-4,6.457718E-4
20210720:14:14:59:837,-2.0943952E-4,0.0,7.15585E-4
20210720:14:14:59:841,1.3962634E-4,-0.0013439035,-1.7453292E-5
20210720:14:14:59:845,0.0012217305,-9.250245E-4,-1.3962634E-4
20210720:14:14:59:849,1.9198621E-4,-4.1887903E-4,-5.410521E-4
20210720:14:14:59:853,-8.726646E-5,-4.712389E-4,6.981317E-5
20210720:14:14:59:856,-9.0757123E-4,-6.6322513E-4,0.0
20210720:14:14:59:861,-4.0142573E-4,-9.424778E-4,-8.726646E-5
20210720:14:14:59:865,-1.9198621E-4,-4.1887903E-4,2.7925268E-4
20210720:14:14:59:868,-4.712389E-4,-1.7453292E-5,5.2359875E-4
20210720:14:14:59:872,5.410521E-4,0.0010471975,-5.235988E-5
20210720:14:14:59:877,-8.726646E-5,5.9341197E-4,-4.0142573E-4
20210720:14:14:59:881,-8.726646E-5,4.5378561E-4,2.2689281E-4
20210720:14:14:59:884,2.7925268E-4,-5.235988E-5,-3.4906584E-4
20210720:14:14:59:888,5.410521E-4,-7.15585E-4,-1.9198621E-4
20210720:14:14:59:893,2.0943952E-4,-8.3775807E-4,1.2217305E-4
20210720:14:14:59:897,-8.726646E-5,-0.0016057029,5.061455E-4
20210720:14:14:59:900,2.7925268E-4,-9.773844E-4,-8.2030473E-4
20210720:14:14:59:904,8.0285146E-4,-9.948377E-4,-0.0010995574
20210720:14:14:59:910,-6.806784E-4,-0.0018151425,-4.5378561E-4
20210720:14:14:59:913,-0.0025307273,-0.0021642083,2.0943952E-4
20210720:14:14:59:916,-3.6651915E-4,4.363323E-4,-1.0471976E-4
20210720:14:14:59:921,-5.235988E-5,-6.981317E-5,-4.1887903E-4
20210720:14:14:59:925,1.5707963E-4,4.712389E-4,-0.0010995574
20210720:14:14:59:929,1.7453292E-5,6.806784E-4,-5.7595863E-4
20210720:14:14:59:933,-4.363323E-4,-1.7453292E-5,3.8397242E-4
20210720:14:14:59:937,-3.3161257E-4,-4.0142573E-4,6.6322513E-4
20210720:14:14:59:941,2.443461E-4,9.773844E-4,7.15585E-4
20210720:14:14:59:946,-5.2359875E-4,3.3161257E-4,2.7925268E-4
20210720:14:14:59:949,4.0142573E-4,-8.726646E-5,3.3161257E-4
20210720:14:14:59:953,-1.2217305E-4,1.7453292E-5,5.410521E-4
20210720:14:14:59:956,-2.7925268E-4,-3.1415926E-4,6.981317E-5
20210720:14:14:59:961,-6.1086525E-4,-1.3962634E-4,-2.6179937E-4
20210720:14:14:59:965,0.0014660766,4.5378561E-4,0.0
20210720:14:14:59:969,6.1086525E-4,-1.9198621E-4,-7.15585E-4
20210720:14:14:59:973,-0.0017278759,-3.4906585E-5,3.4906584E-4
20210720:14:14:59:978,-2.9670598E-4,-0.0011693706,6.6322513E-4
20210720:14:14:59:981,-4.1887903E-4,-5.9341197E-4,5.9341197E-4
20210720:14:14:59:985,-2.6179937E-4,-5.235988E-5,8.3775807E-4
20210720:14:14:59:989,-4.886922E-4,-1.3962634E-4,4.363323E-4
20210720:14:14:59:995,8.726646E-5,-6.1086525E-4,9.948377E-4
20210720:14:14:59:997,4.5378561E-4,2.443461E-4,1.7453292E-5
20210720:14:15:00:001,0.001134464,4.5378561E-4,4.712389E-4
20210720:14:15:00:006,-4.363323E-4,-4.363323E-4,-3.6651915E-4
20210720:14:15:00:015,-4.5378561E-4,9.773844E-4,2.7925268E-4
20210720:14:15:00:017,-2.0943952E-4,5.7595863E-4,-2.0943952E-4
20210720:14:15:00:018,-1.5707963E-4,0.0,2.443461E-4
20210720:14:15:00:020,-1.5707963E-4,-1.3962634E-4,6.981317E-5
20210720:14:15:00:024,-1.5707963E-4,-6.1086525E-4,2.9670598E-4
20210720:14:15:00:029,-1.5707963E-4,-4.886922E-4,5.2359875E-4
20210720:14:15:00:033,-7.853982E-4,-6.6322513E-4,-5.235988E-5
20210720:14:15:00:037,-6.981317E-4,1.7453292E-4,-5.9341197E-4
20210720:14:15:00:043,-0.002024582,-6.6322513E-4,-4.886922E-4
20210720:14:15:00:047,-0.001553343,6.981317E-4,-3.4906584E-4
20210720:14:15:00:049,-0.001012291,0.0027401668,4.1887903E-4
20210720:14:15:00:053,9.5993106E-4,0.00143117,2.2689281E-4
20210720:14:15:00:057,-2.2689281E-4,-1.9198621E-4,-0.0016231562
20210720:14:15:00:061,-0.0011868239,0.0029670596,-6.6322513E-4
20210720:14:15:00:065,2.9670598E-4,0.0010821042,-1.9198621E-4
20210720:14:15:00:068,3.4906584E-4,-3.8397242E-4,-1.7453292E-4
20210720:14:15:00:073,5.235988E-5,0.0013613568,-1.7453292E-4
20210720:14:15:00:077,5.7595863E-4,-5.235988E-5,-5.5850536E-4
20210720:14:15:00:081,8.3775807E-4,-0.0011519173,6.981317E-5
20210720:14:15:00:084,6.283185E-4,-0.0010821042,0.0
20210720:14:15:00:088,-6.457718E-4,2.7925268E-4,-8.726646E-5
20210720:14:15:00:093,0.0012042772,-0.0018675023,-2.7925268E-4
20210720:14:15:00:097,0.0013788101,-0.001134464,-5.235988E-5
20210720:14:15:00:101,-9.5993106E-4,0.0023561944,1.7453292E-5
20210720:14:15:00:104,7.6794485E-4,-0.0038048178,4.886922E-4
20210720:14:15:00:110,2.9670598E-4,-5.061455E-4,3.6651915E-4
20210720:14:15:00:113,2.9670598E-4,7.5049157E-4,6.6322513E-4
20210720:14:15:00:117,0.0013089969,-0.0010297443,1.3962634E-4
20210720:14:15:00:121,3.8397242E-4,5.7595863E-4,6.283185E-4
20210720:14:15:00:125,-7.5049157E-4,0.0020769418,7.15585E-4
20210720:14:15:00:129,2.2689281E-4,-0.002513274,-1.7453292E-5
20210720:14:15:00:133,-0.0024260078,0.0015882496,-2.7925268E-4
20210720:14:15:00:137,-0.0014835298,0.00408407,-6.283185E-4
20210720:14:15:00:141,-1.9198621E-4,-7.853982E-4,-8.2030473E-4
20210720:14:15:00:145,0.001972222,-0.0036826448,-2.0943952E-4
20210720:14:15:00:149,3.8397242E-4,8.5521134E-4,-5.235988E-5
20210720:14:15:00:153,1.0471976E-4,-0.001134464,6.457718E-4
20210720:14:15:00:157,-0.00143117,9.250245E-4,-3.4906584E-4
20210720:14:15:00:161,-6.806784E-4,0.0013264503,-1.9198621E-4
20210720:14:15:00:165,-3.6651915E-4,1.9198621E-4,-9.948377E-4
20210720:14:15:00:169,-5.235988E-5,1.3962634E-4,-7.5049157E-4
20210720:14:15:00:173,0.0017453292,-1.0471976E-4,-5.7595863E-4
20210720:14:15:00:177,7.853982E-4,0.002042035,-0.0013788101
20210720:14:15:00:181,5.5850536E-4,-0.0013089969,-0.0010646508
20210720:14:15:00:185,0.0017104227,-4.712389E-4,2.9670598E-4
20210720:14:15:00:189,-1.3962634E-4,0.0017802358,6.6322513E-4
20210720:14:15:00:193,4.0142573E-4,-0.0017976891,5.9341197E-4
20210720:14:15:00:197,5.410521E-4,-9.250245E-4,1.9198621E-4
20210720:14:15:00:201,-9.773844E-4,0.0013089969,-3.6651915E-4
20210720:14:15:00:205,3.3161257E-4,-0.0020071287,-1.7453292E-5
20210720:14:15:00:211,-8.3775807E-4,0.0012915436,2.7925268E-4
20210720:14:15:00:213,-6.981317E-5,0.0016231562,2.0943952E-4
20210720:14:15:00:217,0.0010471975,-0.001256637,6.981317E-5
20210720:14:15:00:221,8.5521134E-4,5.410521E-4,2.9670598E-4
20210720:14:15:00:225,-5.410521E-4,0.0011868239,-8.726646E-5
20210720:14:15:00:231,7.15585E-4,-3.8397242E-4,-5.410521E-4
20210720:14:15:00:233,9.948377E-4,7.330383E-4,-6.806784E-4
20210720:14:15:00:238,2.0943952E-4,3.4906585E-5,5.235988E-5
20210720:14:15:00:245,1.5707963E-4,2.2689281E-4,-3.8397242E-4
20210720:14:15:00:248,9.0757123E-4,-0.0013089969,-3.3161257E-4
20210720:14:15:00:250,6.981317E-4,-9.0757123E-4,9.948377E-4
20210720:14:15:00:253,9.250245E-4,0.0033510323,4.5378561E-4
20210720:14:15:00:257,-2.0943952E-4,-0.0030717794,1.0471976E-4
20210720:14:15:00:261,9.424778E-4,-1.9198621E-4,0.0
20210720:14:15:00:264,-1.3962634E-4,0.0013788101,-8.726646E-5
20210720:14:15:00:269,0.0013439035,-0.001553343,5.9341197E-4
20210720:14:15:00:273,8.726646E-5,-1.3962634E-4,3.8397242E-4
20210720:14:15:00:277,8.2030473E-4,7.15585E-4,1.0471976E-4
20210720:14:15:00:281,-0.0015707964,0.0017278759,6.283185E-4
20210720:14:15:00:284,-0.0013264503,-0.0011170107,-6.1086525E-4
20210720:14:15:00:288,-0.0015009831,-1.7453292E-4,-4.1887903E-4
20210720:14:15:00:293,-0.0015009831,0.0030892328,-4.712389E-4
20210720:14:15:00:296,-5.061455E-4,5.410521E-4,-4.712389E-4
20210720:14:15:00:302,-8.726646E-5,0.0,-2.0943952E-4
20210720:14:15:00:305,-5.2359875E-4,-0.0013788101,7.5049157E-4
20210720:14:15:00:309,-0.0021816615,0.0024958209,0.0011693706
20210720:14:15:00:313,8.901179E-4,-0.0021293017,5.410521E-4
20210720:14:15:00:317,0.001012291,2.6179937E-4,9.5993106E-4
20210720:14:15:00:321,0.004712389,0.0027401668,-0.0010471975
20210720:14:15:00:325,-0.0012915436,0.0036477381,3.4906585E-5
20210720:14:15:00:330,3.4906584E-4,-0.0015009831,-6.981317E-4
20210720:14:15:00:333,4.712389E-4,-4.886922E-4,-8.901179E-4
20210720:14:15:00:337,0.001134464,-4.1887903E-4,-0.0013089969
20210720:14:15:00:341,-0.0012042772,0.0011519173,0.0
20210720:14:15:00:345,6.1086525E-4,-0.0017976891,-2.6179937E-4
20210720:14:15:00:349,-3.4906584E-4,-0.0011693706,-3.6651915E-4
20210720:14:15:00:353,-1.2217305E-4,0.0010995574,-1.3962634E-4
20210720:14:15:00:357,-9.5993106E-4,7.853982E-4,-7.330383E-4
20210720:14:15:00:362,5.2359875E-4,-6.981317E-5,-9.5993106E-4
20210720:14:15:00:365,5.061455E-4,-7.6794485E-4,-4.886922E-4
20210720:14:15:00:371,-9.250245E-4,0.0011693706,-3.4906585E-5
20210720:14:15:00:373,-0.0014137167,0.0010297443,-8.726646E-5
20210720:14:15:00:378,-7.330383E-4,-0.0012391837,-0.0011693706
20210720:14:15:00:381,-2.6179937E-4,-3.1415926E-4,-2.0943952E-4
20210720:14:15:00:386,-2.443461E-4,5.235988E-5,-2.9670598E-4
20210720:14:15:00:389,-0.0010995574,0.0026179939,-1.2217305E-4
20210720:14:15:00:394,-0.0014486233,0.0023736479,-2.9670598E-4
20210720:14:15:00:397,0.0011170107,0.002687807,-3.6651915E-4
20210720:14:15:00:402,-0.0012042772,0.0033161256,1.5707963E-4
20210720:14:15:00:405,-0.003996804,0.008045968,5.061455E-4
20210720:14:15:00:412,3.3161257E-4,3.6651915E-4,5.235988E-5
20210720:14:15:00:413,9.250245E-4,-6.283185E-4,-8.901179E-4
20210720:14:15:00:417,0.0016406095,0.0013264503,-5.410521E-4
20210720:14:15:00:421,2.0943952E-4,0.001134464,-1.7453292E-4
20210720:14:15:00:426,4.0142573E-4,8.3775807E-4,-6.1086525E-4
20210720:14:15:00:430,-4.886922E-4,-0.0010646508,-5.061455E-4
20210720:14:15:00:434,-8.726646E-5,-3.6651915E-4,3.3161257E-4
20210720:14:15:00:437,3.4906584E-4,0.0,2.0943952E-4
20210720:14:15:00:441,1.0471976E-4,7.853982E-4,6.981317E-5
20210720:14:15:00:446,-7.330383E-4,0.001553343,4.886922E-4
20210720:14:15:00:449,-0.0013788101,8.0285146E-4,2.443461E-4
20210720:14:15:00:453,-3.4906585E-5,6.1086525E-4,3.3161257E-4
20210720:14:15:00:457,0.0010471975,1.7453292E-5,8.726646E-5
20210720:14:15:00:461,2.2689281E-4,-3.1415926E-4,-7.5049157E-4
20210720:14:15:00:465,4.0142573E-4,0.0016929694,-2.0943952E-4
20210720:14:15:00:470,0.001134464,0.001972222,4.363323E-4
20210720:14:15:00:473,-6.283185E-4,9.948377E-4,6.806784E-4
20210720:14:15:00:478,-8.5521134E-4,-3.4906584E-4,-1.5707963E-4
20210720:14:15:00:481,5.9341197E-4,4.1887903E-4,-1.5707963E-4
20210720:14:15:00:485,-1.5707963E-4,2.9670598E-4,8.901179E-4
20210720:14:15:00:489,-2.7925268E-4,-8.3775807E-4,0.0
20210720:14:15:00:495,-4.363323E-4,0.0012740904,4.712389E-4
20210720:14:15:00:498,3.4906584E-4,0.0021467549,-5.235988E-5
20210720:14:15:00:501,5.235988E-5,8.3775807E-4,1.7453292E-5
20210720:14:15:00:505,0.0,-3.1415926E-4,-4.5378561E-4
20210720:14:15:00:510,1.7453292E-4,-6.981317E-5,5.9341197E-4
20210720:14:15:00:513,0.002042035,-5.9341197E-4,8.3775807E-4
20210720:14:15:00:517,0.0010297443,2.443461E-4,7.5049157E-4
20210720:14:15:00:521,1.5707963E-4,-0.00143117,2.7925268E-4
20210720:14:15:00:526,-1.0471976E-4,0.0,-5.410521E-4
20210720:14:15:00:531,-1.3962634E-4,-8.901179E-4,-3.4906585E-5
20210720:14:15:00:533,7.15585E-4,6.457718E-4,2.7925268E-4
20210720:14:15:00:537,0.0,3.3161257E-4,2.0943952E-4
20210720:14:15:00:541,-5.7595863E-4,8.726646E-5,-1.0471976E-4
