TIME,X,Y,Z
20210720:00:11:20:103,0.08632534,0.19940826,9.76568
20210720:00:11:20:103,0.0833278,0.19101898,9.759657
20210720:00:11:20:104,0.069202006,0.1931163,9.756506
20210720:00:11:20:104,0.08133582,0.19735885,9.765192
20210720:00:11:20:106,0.08117301,0.1985272,9.770335
20210720:00:11:20:109,0.089677215,0.21204965,9.762223
20210720:00:11:20:112,0.083088376,0.19164148,9.760988
20210720:00:11:20:116,0.100202136,0.19219694,9.75212
20210720:00:11:20:120,0.09411128,0.1820551,9.750463
20210720:00:11:20:124,0.082169,0.19484971,9.747073
20210720:00:11:20:128,0.08055052,0.1975791,9.756046
20210720:00:11:20:133,0.07359777,0.19812499,9.755932
20210720:00:11:20:136,0.08302134,0.18433438,9.763334
20210720:00:11:20:141,0.07008307,0.20230046,9.766446
20210720:00:11:20:144,0.077466786,0.19068381,9.762415
20210720:00:11:20:150,0.06359957,0.19331743,9.753796
20210720:00:11:20:153,0.071634516,0.18699673,9.761553
20210720:00:11:20:156,0.085080355,0.18347245,9.762242
20210720:00:11:20:161,0.073894635,0.16997874,9.768793
20210720:00:11:20:164,0.07988014,0.195884,9.767251
20210720:00:11:20:168,0.08358637,0.1986134,9.752139
20210720:00:11:20:172,0.082552075,0.19168936,9.750951
20210720:00:11:20:176,0.09308656,0.1962575,9.751057
20210720:00:11:20:180,0.07833828,0.19769402,9.75436
20210720:00:11:20:185,0.07581001,0.1935281,9.762568
20210720:00:11:20:188,0.07863516,0.17424041,9.776091
20210720:00:11:20:193,0.07608773,0.18481322,9.757761
20210720:00:11:20:197,0.08664137,0.19094236,9.765278
20210720:00:11:20:202,0.09074024,0.1774295,9.766791
20210720:00:11:20:204,0.07296569,0.19388245,9.768295
20210720:00:11:20:208,0.082609534,0.19622877,9.775362
20210720:00:11:20:212,0.10164823,0.17557159,9.752714
20210720:00:11:20:218,0.08376832,0.17987159,9.755836
20210720:00:11:20:221,0.08657433,0.19167979,9.757474
20210720:00:11:20:224,0.08335653,0.19197667,9.759753
20210720:00:11:20:228,0.07436391,0.21017261,9.756085
20210720:00:11:20:234,0.08132624,0.18805975,9.750846
20210720:00:11:20:236,0.0719697,0.18672858,9.756181
20210720:00:11:20:241,0.07365522,0.19860382,9.757779
20210720:00:11:20:244,0.06901047,0.19349937,9.760174
20210720:00:11:20:250,0.0938144,0.19816329,9.759647
20210720:00:11:20:252,0.06964254,0.18111658,9.758373
20210720:00:11:20:256,0.07399041,0.196133,9.755195
20210720:00:11:20:261,0.06660669,0.17275602,9.759618
20210720:00:11:20:264,0.072218694,0.1781286,9.76798
20210720:00:11:20:268,0.085980564,0.18787779,9.768947
20210720:00:11:20:272,0.0965821,0.18909405,9.765796
20210720:00:11:20:276,0.08802043,0.19970515,9.761142
20210720:00:11:20:280,0.08985918,0.19364303,9.761352
20210720:00:11:20:284,0.083088376,0.18731275,9.767376
20210720:00:11:20:288,0.0744884,0.18195933,9.763583
20210720:00:11:20:293,0.090376325,0.19759825,9.758871
20210720:00:11:20:297,0.071184404,0.18309897,9.761735
20210720:00:11:20:301,0.06964254,0.18720742,9.751938
20210720:00:11:20:304,0.075580165,0.18993682,9.760088
20210720:00:11:20:308,0.07997591,0.18200722,9.7602215
20210720:00:11:20:312,0.066041656,0.17717093,9.74261
20210720:00:11:20:316,0.09199481,0.18594328,9.761065
20210720:00:11:20:321,0.06655881,0.17439364,9.779385
20210720:00:11:20:324,0.08545385,0.20066282,9.780381
20210720:00:11:20:328,0.07574297,0.18918982,9.7648
20210720:00:11:20:333,0.088269435,0.19479226,9.736855
20210720:00:11:20:336,0.09607452,0.1951083,9.788646
20210720:00:11:20:340,0.07076302,0.16768987,9.807589
20210720:00:11:20:344,0.08008126,0.16684712,9.753173
20210720:00:11:20:350,0.09398678,0.20651427,9.686835
20210720:00:11:20:352,0.10292194,0.18497603,9.728782
20210720:00:11:20:356,0.078759655,0.17981412,9.806229
20210720:00:11:20:361,0.05782476,0.17579187,9.8048115
20210720:00:11:20:364,0.07014053,0.18497603,9.741594
20210720:00:11:20:368,0.08202535,0.20256862,9.684068
20210720:00:11:20:372,0.08401733,0.18560809,9.718381
20210720:00:11:20:376,0.06365704,0.18417157,9.792793
20210720:00:11:20:381,0.06360915,0.1746618,9.803758
20210720:00:11:20:385,0.08958145,0.18179652,9.74216
20210720:00:11:20:388,0.08980172,0.20576727,9.721589
20210720:00:11:20:392,0.07336792,0.19355685,9.747609
20210720:00:11:20:397,0.079085276,0.19371007,9.78063
20210720:00:11:20:401,0.06634811,0.18447803,9.748194
20210720:00:11:20:404,0.070054345,0.20275058,9.75233
20210720:00:11:20:408,0.077811554,0.20946391,9.790044
20210720:00:11:20:412,0.0538025,0.18375976,9.793894
20210720:00:11:20:416,0.08302134,0.16887741,9.767807
20210720:00:11:20:420,0.090060286,0.19420807,9.707913
20210720:00:11:20:424,0.07427771,0.19990626,9.741336
20210720:00:11:20:428,0.067870826,0.18986976,9.779606
20210720:00:11:20:433,0.061013836,0.18447803,9.790829
20210720:00:11:20:437,0.06827305,0.19616173,9.755184
20210720:00:11:20:441,0.090692356,0.19148825,9.707387
20210720:00:11:20:444,0.07893205,0.19199581,9.742821
20210720:00:11:20:450,0.08830774,0.18687224,9.806612
20210720:00:11:20:452,0.08213069,0.17682615,9.801124
20210720:00:11:20:456,0.073932946,0.2057194,9.753834
20210720:00:11:20:460,0.10341036,0.19763656,9.684823
20210720:00:11:20:464,0.07572381,0.20221429,9.728791
20210720:00:11:20:468,0.09675448,0.1943613,9.829481
20210720:00:11:20:472,0.07032249,0.17535134,9.831703
20210720:00:11:20:476,0.087378785,0.18960163,9.745847
20210720:00:11:20:481,0.09775046,0.2031145,9.656821
20210720:00:11:20:485,0.08246588,0.20359334,9.719578
20210720:00:11:20:488,0.08275319,0.19433257,9.768621
20210720:00:11:20:492,0.05881117,0.17550457,9.841328
20210720:00:11:20:496,0.08401733,0.18970697,9.747561
20210720:00:11:20:501,0.09197565,0.20564277,9.703786
20210720:00:11:20:504,0.06924031,0.19901563,9.75281
20210720:00:11:20:508,0.08070375,0.19821116,9.804314
20210720:00:11:20:512,0.069738306,0.17247829,9.78222
20210720:00:11:20:516,0.07343495,0.17798495,9.725659
20210720:00:11:20:520,0.0971184,0.19646819,9.686691
20210720:00:11:20:524,0.086938255,0.1901092,9.751296
20210720:00:11:20:528,0.06827305,0.18972611,9.806593
