TIME,X,Y,Z
20210720:07:21:32:531,0.079554535,0.20081605,9.761084
20210720:07:21:32:532,0.080722906,0.19080831,9.758566
20210720:07:21:32:536,0.085300624,0.19602767,9.752838
20210720:07:21:32:540,0.08941865,0.18982188,9.753117
20210720:07:21:32:544,0.09329725,0.19660227,9.767931
20210720:07:21:32:548,0.086219996,0.18712123,9.757789
20210720:07:21:32:553,0.07233362,0.18724573,9.738281
20210720:07:21:32:556,0.07087795,0.17688362,9.7499075
20210720:07:21:32:560,0.07644207,0.19189048,9.766993
20210720:07:21:32:564,0.0884035,0.20682073,9.769684
20210720:07:21:32:568,0.088451385,0.20237708,9.749257
20210720:07:21:32:572,0.07506301,0.20031807,9.73696
20210720:07:21:32:576,0.082992606,0.18686266,9.743041
20210720:07:21:32:580,0.09175538,0.19561586,9.754505
20210720:07:21:32:584,0.080809094,0.19074126,9.766944
20210720:07:21:32:588,0.07719864,0.1732636,9.7690325
20210720:07:21:32:592,0.08758948,0.17452772,9.759522
20210720:07:21:32:597,0.08777143,0.17971836,9.762913
20210720:07:21:32:601,0.07758171,0.17419253,9.758096
20210720:07:21:32:605,0.08305007,0.1937005,9.759781
20210720:07:21:32:608,0.07719864,0.19426553,9.765268
20210720:07:21:32:612,0.08269572,0.21196347,9.756784
20210720:07:21:32:616,0.07667191,0.18760964,9.753594
20210720:07:21:32:621,0.074430935,0.18805975,9.7569275
20210720:07:21:32:624,0.07827124,0.18450676,9.754657
20210720:07:21:32:628,0.084975004,0.1909711,9.753748
20210720:07:21:32:632,0.08148905,0.18668069,9.742447
20210720:07:21:32:637,0.071634516,0.197129,9.75595
20210720:07:21:32:640,0.08300218,0.18273504,9.7585745
20210720:07:21:32:644,0.08388325,0.1814326,9.77181
20210720:07:21:32:649,0.08505162,0.1934132,9.77858
20210720:07:21:32:653,0.07980353,0.19699492,9.758804
20210720:07:21:32:657,0.08552088,0.18330966,9.756861
20210720:07:21:32:661,0.09325894,0.17041928,9.762702
20210720:07:21:32:665,0.08669883,0.19382499,9.760443
20210720:07:21:32:670,0.08769482,0.20965546,9.751938
20210720:07:21:32:672,0.079583265,0.18784906,9.75685
20210720:07:21:32:676,0.08885361,0.18307024,9.747532
20210720:07:21:32:680,0.08526231,0.19028157,9.740857
20210720:07:21:32:684,0.07737102,0.21711579,9.74896
20210720:07:21:32:689,0.08606677,0.19998288,9.759111
20210720:07:21:32:693,0.07026503,0.19655438,9.745148
20210720:07:21:32:697,0.066999346,0.19951361,9.754111
20210720:07:21:32:700,0.08164228,0.19041565,9.746441
20210720:07:21:32:707,0.08502289,0.17900968,9.752992
20210720:07:21:32:709,0.076652765,0.1936143,9.759522
20210720:07:21:32:712,0.094321966,0.19165106,9.763057
20210720:07:21:32:716,0.08465897,0.19579782,9.770105
20210720:07:21:32:721,0.080215335,0.19406441,9.7614765
20210720:07:21:32:724,0.081383705,0.18286912,9.752187
20210720:07:21:32:728,0.09190862,0.17696981,9.756334
20210720:07:21:32:732,0.08525273,0.18094419,9.748758
20210720:07:21:32:736,0.08066545,0.19564459,9.762041
20210720:07:21:32:741,0.09479123,0.1985272,9.76953
20210720:07:21:32:744,0.07363607,0.20344011,9.751823
