TIME,X,Y,Z
20210720:07:21:32:532,5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:07:21:32:532,5.9341197E-4,1.3962634E-4,3.4906585E-5
20210720:07:21:32:536,-1.2217305E-4,-1.7453292E-4,-3.1415926E-4
20210720:07:21:32:540,0.0,-3.4906584E-4,5.235988E-5
20210720:07:21:32:544,-6.1086525E-4,2.2689281E-4,1.2217305E-4
20210720:07:21:32:548,5.9341197E-4,2.7925268E-4,1.3962634E-4
20210720:07:21:32:553,-0.001134464,4.712389E-4,1.3962634E-4
20210720:07:21:32:556,-2.9670598E-4,3.1415926E-4,1.3962634E-4
20210720:07:21:32:561,-6.6322513E-4,-0.0010297443,5.7595863E-4
20210720:07:21:32:565,0.0014835298,-1.7453292E-4,-2.2689281E-4
20210720:07:21:32:568,-0.0011868239,6.981317E-5,-2.2689281E-4
20210720:07:21:32:572,0.001256637,7.5049157E-4,-3.4906585E-5
20210720:07:21:32:577,0.0024958209,5.235988E-5,-6.457718E-4
20210720:07:21:32:581,0.0044854963,0.0014486233,-1.0471976E-4
20210720:07:21:32:584,8.2030473E-4,3.4906584E-4,8.726646E-5
20210720:07:21:32:589,-6.6322513E-4,0.0010471975,5.7595863E-4
20210720:07:21:32:592,-0.0028797933,-1.3962634E-4,2.0943952E-4
20210720:07:21:32:597,-2.0943952E-4,-9.773844E-4,5.9341197E-4
20210720:07:21:32:601,2.2689281E-4,-2.9670598E-4,2.0943952E-4
20210720:07:21:32:605,0.0,5.235988E-5,1.3962634E-4
20210720:07:21:32:608,-2.9670598E-4,-1.7453292E-4,-6.1086525E-4
20210720:07:21:32:613,2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:21:32:617,-1.3962634E-4,-1.9198621E-4,5.410521E-4
20210720:07:21:32:621,2.2689281E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:21:32:624,2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:07:21:32:628,-1.2217305E-4,6.457718E-4,7.330383E-4
20210720:07:21:32:633,2.443461E-4,0.0010995574,0.001256637
20210720:07:21:32:638,2.9670598E-4,4.1887903E-4,4.5378561E-4
20210720:07:21:32:640,3.1415926E-4,-1.2217305E-4,-2.443461E-4
20210720:07:21:32:645,-4.363323E-4,-7.853982E-4,-2.2689281E-4
20210720:07:21:32:649,-8.2030473E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:21:32:654,1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:07:21:32:657,-1.3962634E-4,1.2217305E-4,1.2217305E-4
20210720:07:21:32:661,2.2689281E-4,-9.250245E-4,-1.7453292E-4
20210720:07:21:32:665,2.9670598E-4,-6.1086525E-4,-3.4906585E-5
20210720:07:21:32:671,4.363323E-4,-1.0471976E-4,-1.9198621E-4
20210720:07:21:32:673,-2.2689281E-4,4.0142573E-4,-3.4906585E-5
20210720:07:21:32:677,-5.2359875E-4,0.0,1.0471976E-4
20210720:07:21:32:680,1.7453292E-4,0.0,7.6794485E-4
