TIME,X,Y,Z
20210720:08:34:46:519,0.07916189,0.19222566,9.756142
20210720:08:34:46:521,0.07868304,0.19471563,9.7666
20210720:08:34:46:524,0.075790845,0.18652746,9.750568
20210720:08:34:46:528,0.09336429,0.1924555,9.752465
20210720:08:34:46:532,0.06404968,0.19593188,9.758842
20210720:08:34:46:536,0.07183562,0.20297085,9.757234
20210720:08:34:46:540,0.07799351,0.19479226,9.753355
20210720:08:34:46:544,0.08910261,0.19212031,9.751871
20210720:08:34:46:548,0.08073248,0.1989773,9.753509
20210720:08:34:46:552,0.07752425,0.18706377,9.746096
20210720:08:34:46:556,0.08897811,0.18945797,9.739191
20210720:08:34:46:561,0.06624278,0.18375976,9.747801
20210720:08:34:46:564,0.073999986,0.1834533,9.731645
20210720:08:34:46:568,0.08809704,0.19382499,9.753384
20210720:08:34:46:572,0.08778101,0.19410272,9.745732
20210720:08:34:46:576,0.08035899,0.190272,9.749601
20210720:08:34:46:580,0.07868304,0.1969566,9.755634
20210720:08:34:46:584,0.079171464,0.2017929,9.747446
20210720:08:34:46:588,0.0667695,0.20137152,9.760068
20210720:08:34:46:592,0.08064629,0.19943699,9.760567
20210720:08:34:46:597,0.09543288,0.19462945,9.751871
20210720:08:34:46:601,0.08674672,0.19072211,9.744726
20210720:08:34:46:604,0.068828516,0.20040427,9.746479
20210720:08:34:46:609,0.06895301,0.18617313,9.767203
20210720:08:34:46:614,0.07251558,0.18681477,9.760941
20210720:08:34:46:617,0.07954496,0.18375976,9.74828
20210720:08:34:46:621,0.0760973,0.17927782,9.747082
20210720:08:34:46:624,0.07008307,0.19842187,9.756764
20210720:08:34:46:630,0.06709511,0.20036595,9.7427635
20210720:08:34:46:633,0.07581001,0.19180429,9.744966
20210720:08:34:46:636,0.066204466,0.1901858,9.76478
20210720:08:34:46:641,0.08869081,0.19771318,9.760058
20210720:08:34:46:644,0.07988972,0.20210893,9.753422
20210720:08:34:46:649,0.07991845,0.18985061,9.749008
20210720:08:34:46:652,0.084544055,0.19283858,9.759303
20210720:08:34:46:656,0.08979214,0.21236569,9.751823
20210720:08:34:46:660,0.07796478,0.20855412,9.740886
20210720:08:34:46:664,0.082992606,0.20156305,9.74577
20210720:08:34:46:668,0.08257123,0.196631,9.745071
20210720:08:34:46:672,0.07686345,0.20506816,9.751134
20210720:08:34:46:676,0.08641153,0.20643765,9.752465
20210720:08:34:46:681,0.08929414,0.19686083,9.760519
20210720:08:34:46:685,0.08849928,0.20266439,9.7430315
20210720:08:34:46:688,0.08408437,0.20692608,9.7426
20210720:08:34:46:692,0.08451532,0.19645862,9.758326
20210720:08:34:46:697,0.09112331,0.183166,9.75416
20210720:08:34:46:701,0.086114645,0.19979134,9.762645
20210720:08:34:46:704,0.084754735,0.1955584,9.748768
20210720:08:34:46:708,0.084821776,0.19651608,9.747427
20210720:08:34:46:714,0.08297346,0.18814595,9.745589
20210720:08:34:46:716,0.07950665,0.2105078,9.748902
20210720:08:34:46:720,0.07993761,0.20630357,9.752742
20210720:08:34:46:724,0.09311529,0.1897357,9.760155
20210720:08:34:46:729,0.07767748,0.18740854,9.762578
20210720:08:34:46:732,0.069987305,0.18826087,9.765804
20210720:08:34:46:737,0.06889555,0.19760783,9.771197
20210720:08:34:46:740,0.07121313,0.20226216,9.771915
20210720:08:34:46:745,0.07809886,0.19884324,9.753221
20210720:08:34:46:748,0.07637503,0.18303193,9.745416
20210720:08:34:46:753,0.08636365,0.18441099,9.762272
20210720:08:34:46:756,0.08533893,0.18530163,9.762214
20210720:08:34:46:760,0.06562028,0.18094419,9.767261
20210720:08:34:46:764,0.06426038,0.19733967,9.769196
20210720:08:34:46:768,0.07170156,0.19461988,9.754179
20210720:08:34:46:773,0.093852706,0.19283858,9.751353
20210720:08:34:46:776,0.095490344,0.16948074,9.741451
20210720:08:34:46:781,0.08345229,0.17824353,9.738023
20210720:08:34:46:784,0.08822154,0.17463307,9.746652
20210720:08:34:46:788,0.07744764,0.18946755,9.76231
20210720:08:34:46:792,0.0817572,0.18301277,9.751584
20210720:08:34:46:797,0.06792829,0.18296489,9.751163
20210720:08:34:46:801,0.07010223,0.18975486,9.753843
20210720:08:34:46:805,0.07959284,0.18690096,9.758881
20210720:08:34:46:808,0.071567476,0.18039832,9.761074
20210720:08:34:46:813,0.086239144,0.18297447,9.751527
20210720:08:34:46:816,0.10050859,0.20470424,9.746881
20210720:08:34:46:820,0.07698795,0.19822074,9.741423
20210720:08:34:46:824,0.08170931,0.18984103,9.760873
20210720:08:34:46:830,0.06445191,0.19049226,9.759695
20210720:08:34:46:832,0.0742394,0.20200358,9.770326
20210720:08:34:46:836,0.08522401,0.19640115,9.720344
20210720:08:34:46:840,0.100221284,0.18058027,9.68967
20210720:08:34:46:847,0.08541554,0.18361612,9.782306
20210720:08:34:46:848,0.04378516,0.18307982,9.875604
20210720:08:34:46:853,0.06710468,0.18764795,9.739009
20210720:08:34:46:856,0.12029427,0.22509326,9.6996765
20210720:08:34:46:860,0.055583786,0.19652565,9.831837
20210720:08:34:46:865,0.040548198,0.18499517,9.739516
20210720:08:34:46:868,0.1220564,0.20796035,9.711792
20210720:08:34:46:873,0.062823854,0.19844101,9.817951
20210720:08:34:46:876,0.04477157,0.1647115,9.717069
20210720:08:34:46:881,0.11339897,0.19954234,9.724902
20210720:08:34:46:885,0.05866752,0.19484971,9.785907
20210720:08:34:46:888,0.048439488,0.17031394,9.748606
20210720:08:34:46:893,0.12842497,0.20228131,9.720325
20210720:08:34:46:897,0.058677092,0.19012834,9.811066
20210720:08:34:46:900,0.053965304,0.19722477,9.775392
20210720:08:34:46:904,0.10927136,0.1943996,9.696134
20210720:08:34:46:908,0.05773857,0.18598159,9.791988
20210720:08:34:46:913,0.08164228,0.19731094,9.73403
20210720:08:34:46:916,0.100853354,0.19313547,9.737937
20210720:08:34:46:921,0.025483882,0.18551233,9.779663
20210720:08:34:46:924,0.084409975,0.1846983,9.702675
20210720:08:34:46:929,0.09305783,0.19454326,9.841759
20210720:08:34:46:933,0.02453578,0.17459477,9.739957
20210720:08:34:46:936,0.105814144,0.20773052,9.711351
20210720:08:34:46:940,0.08083783,0.21531536,9.793406
20210720:08:34:46:945,0.047290273,0.18183482,9.748059
20210720:08:34:46:949,0.10563218,0.19903478,9.704494
20210720:08:34:46:952,0.05785349,0.18760006,9.7667055
20210720:08:34:46:956,0.07884585,0.19007088,9.730831
20210720:08:34:46:962,0.114710994,0.20610246,9.781578
20210720:08:34:46:964,0.048975788,0.18796399,9.768094
20210720:08:34:46:968,0.08379706,0.19797176,9.711495
