TIME,X,Y,Z
20210720:13:23:18:176,0.069106236,0.21001938,9.751756
20210720:13:23:18:177,0.06359,0.21424276,9.729155
20210720:13:23:18:177,0.07780198,0.22149238,9.749361
20210720:13:23:18:180,0.07438306,0.20950224,9.746978
20210720:13:23:18:186,0.06785168,0.20607373,9.743366
20210720:13:23:18:188,0.07984184,0.21439599,9.742409
20210720:13:23:18:193,0.06960423,0.19181386,9.734431
20210720:13:23:18:196,0.08019618,0.21048863,9.727
20210720:13:23:18:200,0.08741709,0.21011515,9.729806
20210720:13:23:18:204,0.06124368,0.20808485,9.722854
20210720:13:23:18:209,0.08599973,0.2076539,9.727795
20210720:13:23:18:213,0.07458418,0.20333476,9.732535
20210720:13:23:18:216,0.058801595,0.20439778,9.73562
20210720:13:23:18:220,0.05865794,0.19644904,9.745454
20210720:13:23:18:224,0.057796028,0.20113209,9.746173
20210720:13:23:18:228,0.064432755,0.20117998,9.734182
20210720:13:23:18:233,0.06231628,0.20397641,9.742993
20210720:13:23:18:237,0.06574478,0.20258777,9.737065
20210720:13:23:18:241,0.06845502,0.20019357,9.749687
20210720:13:23:18:244,0.07795521,0.20662919,9.743607
20210720:13:23:18:248,0.07975565,0.2083147,9.743874
20210720:13:23:18:253,0.0742394,0.20240581,9.742984
20210720:13:23:18:257,0.0733775,0.20105548,9.739622
20210720:13:23:18:260,0.06405926,0.20073944,9.742523
20210720:13:23:18:264,0.05881117,0.21090044,9.752033
20210720:13:23:18:269,0.0651989,0.21890664,9.736625
20210720:13:23:18:273,0.07255389,0.19826864,9.73084
20210720:13:23:18:276,0.062086437,0.19986795,9.735485
20210720:13:23:18:280,0.06027642,0.19688958,9.726464
20210720:13:23:18:285,0.065658584,0.22894314,9.744219
20210720:13:23:18:289,0.07723694,0.22172223,9.741087
20210720:13:23:18:292,0.081536934,0.21499932,9.741892
20210720:13:23:18:296,0.074095756,0.20106506,9.735504
20210720:13:23:18:302,0.07824251,0.22064963,9.740608
20210720:13:23:18:306,0.06313031,0.22922087,9.751688
20210720:13:23:18:309,0.06287174,0.2064568,9.747064
20210720:13:23:18:313,0.06993942,0.20980869,9.747064
20210720:13:23:18:317,0.07840532,0.20672494,9.744287
20210720:13:23:18:321,0.08409394,0.20296127,9.745378
20210720:13:23:18:325,0.07821378,0.21150379,9.756726
20210720:13:23:18:329,0.07784028,0.2130648,9.7462015
20210720:13:23:18:333,0.075570576,0.21003853,9.740848
20210720:13:23:18:337,0.069364816,0.21736477,9.737831
20210720:13:23:18:340,0.061550137,0.206543,9.74692
20210720:13:23:18:344,0.06104257,0.20846793,9.747581
20210720:13:23:18:348,0.070494875,0.2070314,9.7530775
20210720:13:23:18:353,0.07249643,0.2079029,9.74192
20210720:13:23:18:357,0.07483317,0.19742587,9.744477
20210720:13:23:18:361,0.074248984,0.20532674,9.733158
20210720:13:23:18:365,0.06199067,0.1973301,9.747129
20210720:13:23:18:369,0.05447288,0.19236933,9.7373905
20210720:13:23:18:373,0.07438306,0.20530759,9.743607
20210720:13:23:18:376,0.056522314,0.18846197,9.74216
20210720:13:23:18:381,0.059357047,0.20821893,9.735121
20210720:13:23:18:386,0.06343677,0.19395906,9.737668
20210720:13:23:18:389,0.07866389,0.20429245,9.74192
20210720:13:23:18:393,0.08004295,0.20974164,9.751516
20210720:13:23:18:397,0.06246951,0.20434034,9.744927
20210720:13:23:18:402,0.06043923,0.21975899,9.744027
20210720:13:23:18:404,0.058619633,0.21777658,9.762865
20210720:13:23:18:409,0.06954677,0.21230823,9.7503195
20210720:13:23:18:412,0.078280814,0.21017261,9.769367
20210720:13:23:18:416,0.0720942,0.2051735,9.706247
20210720:13:23:18:421,0.087340474,0.21523874,9.734747
20210720:13:23:18:425,0.08422801,0.2076539,9.656888
20210720:13:23:18:428,0.07704541,0.22211489,9.70369
20210720:13:23:18:432,0.0770071,0.2162826,9.776398
20210720:13:23:18:437,0.035194762,0.18094419,9.796757
20210720:13:23:18:441,0.06213432,0.201994,9.759934
20210720:13:23:18:444,0.10092997,0.22629994,9.722605
20210720:13:23:18:448,0.091506384,0.21794897,9.749285
20210720:13:23:18:453,0.075321585,0.19445707,9.762626
20210720:13:23:18:457,0.048477795,0.16859968,9.709359
20210720:13:23:18:460,0.044963107,0.21233696,9.723504
20210720:13:23:18:464,0.08506119,0.24572171,9.776398
20210720:13:23:18:469,0.071749434,0.20096928,9.826426
20210720:13:23:18:473,0.06886682,0.1734647,9.76887
20210720:13:23:18:476,0.057949256,0.18963036,9.636154
20210720:13:23:18:480,0.061674636,0.22801419,9.669147
20210720:13:23:18:485,0.08054095,0.23852953,9.764235
20210720:13:23:18:489,0.028605923,0.18650831,9.795254
20210720:13:23:18:493,0.05788222,0.21172404,9.741748
20210720:13:23:18:496,0.10045113,0.23117454,9.682697
20210720:13:23:18:501,0.08603803,0.2209944,9.748213
20210720:13:23:18:505,0.07384676,0.19959022,9.759283
20210720:13:23:18:508,0.04840118,0.18462169,9.751928
20210720:13:23:18:513,0.06549578,0.20762517,9.746105
20210720:13:23:18:516,0.09010818,0.2485277,9.79307
20210720:13:23:18:522,0.06379111,0.20409133,9.754543
20210720:13:23:18:525,0.06476794,0.19473478,9.781722
20210720:13:23:18:529,0.054712296,0.18556978,9.637016
20210720:13:23:18:532,0.059998695,0.21283495,9.724567
20210720:13:23:18:537,0.07839574,0.21563138,9.686806
20210720:13:23:18:540,0.064365715,0.1884141,9.810692
20210720:13:23:18:545,0.039743748,0.1735892,9.737333
20210720:13:23:18:549,0.06358042,0.22064005,9.68808
20210720:13:23:18:554,0.059558164,0.23582888,9.714932
20210720:13:23:18:557,0.07332961,0.23590548,9.8451
20210720:13:23:18:560,0.0556604,0.18916109,9.761553
20210720:13:23:18:564,0.06586928,0.19356643,9.743855
20210720:13:23:18:569,0.09260772,0.21927057,9.633176
