TIME,X,Y,Z
20210720:13:23:18:177,-5.061455E-4,1.3962634E-4,6.981317E-4
20210720:13:23:18:177,8.901179E-4,2.2689281E-4,3.3161257E-4
20210720:13:23:18:178,0.0013788101,0.0019024089,-1.5707963E-4
20210720:13:23:18:181,-0.0015882496,-1.5707963E-4,6.457718E-4
20210720:13:23:18:186,6.981317E-5,-0.001012291,-1.0471976E-4
20210720:13:23:18:189,4.0142573E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:23:18:193,-2.7925268E-4,-5.5850536E-4,-2.2689281E-4
20210720:13:23:18:197,-5.2359875E-4,-8.901179E-4,5.235988E-5
20210720:13:23:18:201,-0.001012291,-4.886922E-4,2.2689281E-4
20210720:13:23:18:205,-1.7453292E-5,-5.5850536E-4,6.981317E-4
20210720:13:23:18:209,-3.4906584E-4,-6.283185E-4,6.457718E-4
20210720:13:23:18:213,-8.726646E-5,-2.6179937E-4,1.3962634E-4
20210720:13:23:18:217,-5.235988E-5,-1.3962634E-4,-1.7453292E-4
20210720:13:23:18:221,-3.4906585E-5,-3.1415926E-4,5.235988E-5
20210720:13:23:18:224,-3.4906585E-5,7.330383E-4,2.2689281E-4
20210720:13:23:18:228,-3.4906585E-5,3.3161257E-4,5.7595863E-4
20210720:13:23:18:233,-4.886922E-4,-5.410521E-4,5.7595863E-4
20210720:13:23:18:237,8.2030473E-4,-6.283185E-4,1.9198621E-4
20210720:13:23:18:241,4.712389E-4,2.9670598E-4,2.443461E-4
20210720:13:23:18:244,4.712389E-4,-2.9670598E-4,-1.5707963E-4
20210720:13:23:18:248,0.0017453292,2.0943952E-4,-2.2689281E-4
20210720:13:23:18:253,7.5049157E-4,-3.6651915E-4,1.7453292E-4
20210720:13:23:18:257,0.0010995574,-8.5521134E-4,2.443461E-4
20210720:13:23:18:260,-7.330383E-4,7.5049157E-4,2.6179937E-4
20210720:13:23:18:264,-2.7925268E-4,-1.5707963E-4,-3.4906585E-5
20210720:13:23:18:269,-2.0943952E-4,-6.283185E-4,8.726646E-5
20210720:13:23:18:273,3.4906585E-5,9.948377E-4,2.2689281E-4
20210720:13:23:18:276,-3.3161257E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:23:18:280,8.3775807E-4,-8.2030473E-4,1.9198621E-4
20210720:13:23:18:286,0.0010995574,-1.7453292E-4,-5.235988E-5
20210720:13:23:18:289,0.0011519173,-5.5850536E-4,-3.4906584E-4
20210720:13:23:18:293,1.3962634E-4,1.7453292E-4,-5.7595863E-4
20210720:13:23:18:297,0.0,-1.9198621E-4,0.0
20210720:13:23:18:303,6.981317E-5,-8.2030473E-4,-2.0943952E-4
20210720:13:23:18:306,-1.3962634E-4,-6.1086525E-4,-2.443461E-4
20210720:13:23:18:310,2.443461E-4,2.2689281E-4,1.7453292E-4
20210720:13:23:18:313,1.2217305E-4,-4.363323E-4,2.443461E-4
20210720:13:23:18:317,-1.7453292E-5,-0.0011868239,2.6179937E-4
20210720:13:23:18:321,-3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:13:23:18:325,2.6179937E-4,-2.0943952E-4,1.9198621E-4
20210720:13:23:18:329,8.901179E-4,-0.001134464,-1.7453292E-4
20210720:13:23:18:333,2.2689281E-4,-9.773844E-4,1.9198621E-4
20210720:13:23:18:337,7.5049157E-4,4.1887903E-4,2.443461E-4
20210720:13:23:18:341,6.457718E-4,8.726646E-5,-4.712389E-4
20210720:13:23:18:345,5.235988E-5,-0.0012217305,-2.7925268E-4
20210720:13:23:18:349,-3.3161257E-4,3.1415926E-4,3.4906585E-5
20210720:13:23:18:354,-6.6322513E-4,-4.1887903E-4,-6.981317E-5
20210720:13:23:18:357,-1.3962634E-4,-4.1887903E-4,-3.4906584E-4
20210720:13:23:18:361,-5.061455E-4,-1.0471976E-4,1.5707963E-4
20210720:13:23:18:365,-1.2217305E-4,-2.443461E-4,2.443461E-4
20210720:13:23:18:370,5.235988E-5,-8.3775807E-4,2.6179937E-4
20210720:13:23:18:373,-9.0757123E-4,-9.250245E-4,2.6179937E-4
20210720:13:23:18:377,-3.1415926E-4,-0.001256637,-4.712389E-4
20210720:13:23:18:381,-8.726646E-5,-0.001134464,1.7453292E-5
20210720:13:23:18:387,-5.235988E-5,6.457718E-4,2.2689281E-4
20210720:13:23:18:390,-3.4906585E-5,-8.726646E-4,-4.886922E-4
20210720:13:23:18:393,-4.886922E-4,-2.9670598E-4,1.7453292E-5
20210720:13:23:18:397,3.1415926E-4,2.7925268E-4,2.2689281E-4
20210720:13:23:18:403,8.901179E-4,-1.0471976E-4,2.6179937E-4
20210720:13:23:18:405,-4.5378561E-4,1.9198621E-4,-6.1086525E-4
20210720:13:23:18:409,3.1415926E-4,-6.283185E-4,-1.7453292E-4
20210720:13:23:18:413,-8.0285146E-4,2.9670598E-4,-2.443461E-4
20210720:13:23:18:416,0.003036873,-0.0020071287,-6.981317E-4
20210720:13:23:18:421,-2.7925268E-4,0.0013962634,-8.901179E-4
20210720:13:23:18:425,-9.5993106E-4,-0.0037873646,6.981317E-5
20210720:13:23:18:429,-0.003996804,-0.0037699111,2.2689281E-4
20210720:13:23:18:433,2.0943952E-4,7.330383E-4,-2.2689281E-4
20210720:13:23:18:437,7.5049157E-4,-0.00143117,-0.0010821042
20210720:13:23:18:441,-0.00143117,0.0030019663,-3.8397242E-4
20210720:13:23:18:445,0.0026179939,-0.0010995574,-4.5378561E-4
20210720:13:23:18:449,0.0021642083,-4.1887903E-4,-2.7925268E-4
20210720:13:23:18:454,-5.235988E-5,0.0026703537,-6.981317E-5
20210720:13:23:18:457,0.0026005406,-0.002443461,-3.4906584E-4
20210720:13:23:18:461,-7.330383E-4,0.0017627826,-5.7595863E-4
20210720:13:23:18:465,9.424778E-4,1.7453292E-5,-4.886922E-4
20210720:13:23:18:469,0.0016929694,0.0011519173,-4.1887903E-4
20210720:13:23:18:473,-0.0013264503,0.006544985,1.7453292E-5
20210720:13:23:18:477,0.0024609142,-0.0013613568,-6.457718E-4
20210720:13:23:18:480,8.0285146E-4,9.250245E-4,-0.0010821042
20210720:13:23:18:485,-3.4906585E-5,2.6179937E-4,3.4906584E-4
20210720:13:23:18:489,5.2359875E-4,-0.001012291,-1.7453292E-5
20210720:13:23:18:493,-0.002094395,0.0030717794,8.726646E-5
20210720:13:23:18:497,0.0016406095,-0.0030717794,-1.9198621E-4
20210720:13:23:18:501,4.712389E-4,-3.4906585E-5,-5.5850536E-4
20210720:13:23:18:505,-0.0012391837,2.2689281E-4,-6.1086525E-4
20210720:13:23:18:509,0.0010821042,-5.7595863E-4,-8.901179E-4
20210720:13:23:18:513,-0.0023736479,0.0038397242,-3.4906585E-5
20210720:13:23:18:519,0.0012042772,-0.0033859387,-2.0943952E-4
20210720:13:23:18:522,0.0014835298,3.3161257E-4,1.7453292E-4
20210720:13:23:18:525,-0.0021991148,0.0013613568,-5.235988E-5
20210720:13:23:18:529,7.853982E-4,-0.0023561944,-3.4906584E-4
20210720:13:23:18:533,-0.0035081117,0.0023387412,-2.6179937E-4
20210720:13:23:18:538,5.5850536E-4,-0.0017802358,-8.901179E-4
20210720:13:23:18:540,0.0021991148,-0.002042035,-1.7453292E-4
20210720:13:23:18:545,0.0016406095,0.003036873,1.9198621E-4
20210720:13:23:18:549,0.0035255651,-0.0030019663,5.7595863E-4
20210720:13:23:18:554,-2.6179937E-4,0.001850049,0.0
