TIME,X,Y,Z
20210720:02:10:34:812,0.083433144,0.1920437,9.748969
20210720:02:10:34:813,0.077811554,0.1891132,9.753528
20210720:02:10:34:816,0.0976547,0.19496463,9.752531
20210720:02:10:34:820,0.09601707,0.20682073,9.751104
20210720:02:10:34:825,0.097855814,0.18352036,9.749754
20210720:02:10:34:828,0.088049166,0.1875043,9.755491
20210720:02:10:34:832,0.076308,0.19080831,9.757933
20210720:02:10:34:836,0.08061756,0.19648735,9.750578
20210720:02:10:34:840,0.08724471,0.20569065,9.758297
20210720:02:10:34:844,0.08599015,0.19464861,9.741193
20210720:02:10:34:850,0.08524316,0.19578823,9.744995
20210720:02:10:34:852,0.08609549,0.2006724,9.757578
20210720:02:10:34:856,0.07547481,0.19290562,9.766888
20210720:02:10:34:860,0.085042045,0.20454144,9.757387
20210720:02:10:34:864,0.09017521,0.18712123,9.763324
20210720:02:10:34:868,0.094130434,0.19147867,9.7512
20210720:02:10:34:872,0.08792466,0.19303969,9.751296
20210720:02:10:34:876,0.09341217,0.19299181,9.753431
20210720:02:10:34:881,0.08360552,0.2210327,9.756448
20210720:02:10:34:885,0.08503247,0.20214723,9.759015
20210720:02:10:34:888,0.08596142,0.20578642,9.757731
20210720:02:10:34:892,0.08764693,0.19894858,9.742677
20210720:02:10:34:897,0.082580805,0.20622696,9.753509
20210720:02:10:34:900,0.080971904,0.19506039,9.758614
20210720:02:10:34:904,0.09248322,0.19631496,9.753767
20210720:02:10:34:908,0.078414895,0.20502986,9.757474
20210720:02:10:34:913,0.07692091,0.2005575,9.758776
20210720:02:10:34:916,0.084007755,0.19940826,9.761735
20210720:02:10:34:920,0.07925765,0.19416976,9.754571
20210720:02:10:34:924,0.07739017,0.1963054,9.741489
20210720:02:10:34:928,0.09311529,0.19281943,9.749811
20210720:02:10:34:933,0.07685387,0.20384233,9.761074
20210720:02:10:34:936,0.08844181,0.20499155,9.752226
20210720:02:10:34:940,0.08449617,0.20495325,9.74802
20210720:02:10:34:945,0.08982087,0.19574036,9.741068
20210720:02:10:34:949,0.075637616,0.18792568,9.753517
20210720:02:10:34:952,0.08093359,0.19009961,9.741451
20210720:02:10:34:956,0.07966945,0.18760964,9.753106
20210720:02:10:34:960,0.077907324,0.20352629,9.7543125
20210720:02:10:34:965,0.081508204,0.20587263,9.749104
20210720:02:10:34:968,0.0853102,0.19876663,9.748682
20210720:02:10:34:973,0.096878976,0.18827045,9.755146
20210720:02:10:34:976,0.07722737,0.20350714,9.747408
20210720:02:10:34:981,0.07988014,0.1831277,9.755529
20210720:02:10:34:984,0.08533893,0.19024327,9.74532
20210720:02:10:34:988,0.081795506,0.18782991,9.7603655
20210720:02:10:34:993,0.08147947,0.19691831,9.762444
20210720:02:10:34:997,0.07168239,0.18997511,9.764828
20210720:02:10:35:001,0.07310934,0.20908085,9.765241
20210720:02:10:35:005,0.09374736,0.2106323,9.755396
20210720:02:10:35:008,0.086785026,0.18756177,9.753212
20210720:02:10:35:013,0.08284895,0.1828787,9.75371
20210720:02:10:35:016,0.08351933,0.18195933,9.750453
20210720:02:10:35:020,0.07979395,0.1841141,9.749094
20210720:02:10:35:024,0.075426936,0.1974546,9.758948
20210720:02:10:35:028,0.10590033,0.19614258,9.756113
20210720:02:10:35:033,0.095365845,0.20502028,9.744515
20210720:02:10:35:036,0.08597099,0.20237708,9.757148
20210720:02:10:35:040,0.079679035,0.18343416,9.755922
20210720:02:10:35:044,0.0748619,0.18707335,9.76549
20210720:02:10:35:049,0.08129752,0.1842003,9.758948
20210720:02:10:35:052,0.08711063,0.18348204,9.75597
20210720:02:10:35:056,0.078194626,0.19238847,9.755098
20210720:02:10:35:060,0.066798225,0.20504901,9.753384
20210720:02:10:35:064,0.08047391,0.20207062,9.760117
20210720:02:10:35:068,0.08607634,0.18671902,9.741451
20210720:02:10:35:072,0.0896006,0.19461988,9.74532
20210720:02:10:35:076,0.09966583,0.18501432,9.7448225
20210720:02:10:35:080,0.09115205,0.18839495,9.745703
20210720:02:10:35:084,0.0869574,0.20889889,9.757779
20210720:02:10:35:088,0.07223786,0.19492634,9.751258
20210720:02:10:35:092,0.07933427,0.19610427,9.77927
20210720:02:10:35:096,0.056962848,0.19521362,9.747571
20210720:02:10:35:100,0.11404062,0.2204102,9.803394
20210720:02:10:35:104,0.037167586,0.1845259,9.830324
20210720:02:10:35:108,0.08098148,0.18396087,9.731501
20210720:02:10:35:113,0.11964305,0.19335572,9.6114645
20210720:02:10:35:116,0.094676316,0.20717506,9.708841
20210720:02:10:35:121,0.10808384,0.20320068,9.8196745
20210720:02:10:35:125,0.057029884,0.17016071,9.83313
20210720:02:10:35:129,0.08176678,0.19381541,9.736682
20210720:02:10:35:133,0.10626425,0.21137927,9.643558
20210720:02:10:35:136,0.08702444,0.20780712,9.698184
20210720:02:10:35:157,0.09072109,0.2135532,9.825603
20210720:02:10:35:158,0.057834335,0.18351077,9.84942
20210720:02:10:35:158,0.088604614,0.17242083,9.755165
20210720:02:10:35:158,0.09967541,0.19398779,9.664415
20210720:02:10:35:158,0.08554004,0.20937774,9.724395
20210720:02:10:35:161,0.08201577,0.19734927,9.78698
20210720:02:10:35:164,0.06821559,0.199935,9.800827
20210720:02:10:35:171,0.10353486,0.20285593,9.735322
20210720:02:10:35:172,0.10235691,0.19824947,9.706458
20210720:02:10:35:176,0.07566635,0.18335754,9.753307
20210720:02:10:35:207,0.09807608,0.20284635,9.791979
20210720:02:10:35:207,0.09424535,0.18862478,9.767194
20210720:02:10:35:207,0.08377791,0.19706196,9.728513
20210720:02:10:35:208,0.09055829,0.20779754,9.700386
20210720:02:10:35:208,0.082676575,0.19704281,9.752637
20210720:02:10:35:208,0.0938144,0.1871787,9.755242
20210720:02:10:35:208,0.0881162,0.19451453,9.768209
20210720:02:10:35:209,0.08963891,0.19395906,9.7752
20210720:02:10:35:212,0.06678865,0.1792012,9.773083
20210720:02:10:35:216,0.10394666,0.19854635,9.749505
20210720:02:10:35:221,0.09181284,0.19444747,9.738051
20210720:02:10:35:225,0.10222284,0.18818425,9.765967
20210720:02:10:35:236,0.07797436,0.18900786,9.718017
20210720:02:10:35:237,0.086871214,0.20247285,9.746891
20210720:02:10:35:237,0.08226477,0.19074126,9.714368
20210720:02:10:35:240,0.07810844,0.20383275,9.781358
20210720:02:10:35:244,0.06846459,0.19265662,9.733829
20210720:02:10:35:248,0.09483912,0.19714814,9.771839
20210720:02:10:35:252,0.0704853,0.19496463,9.732133
20210720:02:10:35:256,0.10198341,0.19303969,9.765106
20210720:02:10:35:260,0.06213432,0.19253212,9.743529
20210720:02:10:35:264,0.093661174,0.19486886,9.747542
20210720:02:10:35:268,0.07227616,0.20130448,9.764455
20210720:02:10:35:273,0.09428366,0.20321026,9.734978
20210720:02:10:35:276,0.08882488,0.17441282,9.755059
20210720:02:10:35:281,0.06871359,0.17380947,9.735542
20210720:02:10:35:284,0.08437166,0.18189229,9.753155
20210720:02:10:35:289,0.05980716,0.18980274,9.753318
20210720:02:10:35:296,0.06381984,0.19512744,9.753567
20210720:02:10:35:299,0.07360734,0.16552553,9.752829
20210720:02:10:35:300,0.0812209,0.17096515,9.757013
20210720:02:10:35:304,0.085358076,0.18538783,9.757176
20210720:02:10:35:308,0.08147947,0.19821116,9.761304
20210720:02:10:35:312,0.082169,0.21226035,9.747801
20210720:02:10:35:316,0.093440905,0.21334253,9.747744
20210720:02:10:35:321,0.0932781,0.19203414,9.75233
20210720:02:10:35:324,0.08190085,0.20498198,9.755098
20210720:02:10:35:330,0.07124187,0.21686679,9.760346
20210720:02:10:35:334,0.06661627,0.2057194,9.7634115
20210720:02:10:35:336,0.072285734,0.18592413,9.753517
20210720:02:10:35:341,0.07767748,0.17080235,9.762683
20210720:02:10:35:344,0.08651688,0.19396864,9.763621
20210720:02:10:35:348,0.08819281,0.2016301,9.758373
20210720:02:10:35:352,0.092837565,0.1884907,9.753718
20210720:02:10:35:356,0.09544246,0.18897912,9.738415
20210720:02:10:35:360,0.07319553,0.18682434,9.7374
20210720:02:10:35:365,0.080272794,0.19143079,9.746431
20210720:02:10:35:368,0.0779169,0.1938633,9.743903
20210720:02:10:35:372,0.08451532,0.19082746,9.7398615
20210720:02:10:35:376,0.083940715,0.18413328,9.754447
20210720:02:10:35:380,0.07736144,0.18701589,9.74962
20210720:02:10:35:384,0.07332961,0.19402611,9.753451
20210720:02:10:35:388,0.08053137,0.20603542,9.757253
20210720:02:10:35:393,0.08540596,0.20471382,9.757885
20210720:02:10:35:397,0.089552715,0.19187132,9.74511
20210720:02:10:35:400,0.099311486,0.1946869,9.74916
20210720:02:10:35:404,0.08048348,0.19351853,9.755606
20210720:02:10:35:408,0.075953655,0.18981232,9.756649
20210720:02:10:35:413,0.08838435,0.19903478,9.7476
20210720:02:10:35:416,0.09149681,0.2045606,9.747542
20210720:02:10:35:421,0.08108682,0.19565415,9.74873
20210720:02:10:35:424,0.0733775,0.19435172,9.751373
20210720:02:10:35:429,0.08281065,0.20581515,9.757454
20210720:02:10:35:434,0.08351933,0.2008831,9.735006
20210720:02:10:35:436,0.09338345,0.18809807,9.747102
20210720:02:10:35:440,0.083653405,0.19883366,9.756956
20210720:02:10:35:445,0.06633854,0.2010938,9.754677
20210720:02:10:35:448,0.069422275,0.21100578,9.757013
20210720:02:10:35:452,0.071634516,0.1951083,9.7555
20210720:02:10:35:456,0.07650911,0.18839495,9.748672
20210720:02:10:35:460,0.08177635,0.20096928,9.742025
20210720:02:10:35:480,0.08208281,0.19579782,9.754447
20210720:02:10:35:480,0.08505162,0.1960085,9.745454
20210720:02:10:35:481,0.088202395,0.20248242,9.752981
20210720:02:10:35:481,0.08585607,0.20632273,9.750348
20210720:02:10:35:481,0.068732746,0.19406441,9.7457905
20210720:02:10:35:486,0.07954496,0.19434215,9.752503
