TIME,X,Y,Z
20210720:03:13:05:856,0.0761835,0.19611384,9.752427
20210720:03:13:05:856,0.06804321,0.18824172,9.744737
20210720:03:13:05:860,0.08172847,0.19681296,9.764445
20210720:03:13:05:864,0.0895623,0.20910001,9.774041
20210720:03:13:05:868,0.098334655,0.196631,9.757856
20210720:03:13:05:872,0.08941865,0.18558894,9.762405
20210720:03:13:05:876,0.09599791,0.2055087,9.754227
20210720:03:13:05:880,0.09228211,0.20349757,9.755721
20210720:03:13:05:884,0.082427576,0.19706196,9.7365
20210720:03:13:05:888,0.08190085,0.20105548,9.746536
20210720:03:13:05:892,0.08907388,0.19384414,9.743846
20210720:03:13:05:896,0.088767424,0.20720379,9.757799
20210720:03:13:05:900,0.0837396,0.19141163,9.754495
20210720:03:13:05:904,0.07474698,0.18293616,9.757924
20210720:03:13:05:908,0.07195055,0.18421945,9.746948
20210720:03:13:05:912,0.08235096,0.19167021,9.757205
20210720:03:13:05:916,0.0776679,0.2005575,9.748165
20210720:03:13:05:920,0.078730926,0.18990809,9.744162
20210720:03:13:05:924,0.08344272,0.19194794,9.742007
20210720:03:13:05:928,0.07313807,0.1870925,9.751727
20210720:03:13:05:932,0.08004295,0.19154571,9.7564
20210720:03:13:05:936,0.07695922,0.19747375,9.749218
20210720:03:13:05:941,0.086114645,0.18548359,9.748749
20210720:03:13:05:944,0.07483317,0.18373103,9.756823
20210720:03:13:05:948,0.072611354,0.19540517,9.757627
20210720:03:13:05:952,0.07823294,0.18839495,9.750731
20210720:03:13:05:956,0.090433784,0.18526332,9.742926
20210720:03:13:05:960,0.0985645,0.19213948,9.732737
20210720:03:13:05:964,0.10044155,0.19560628,9.748136
20210720:03:13:05:968,0.07975565,0.20021272,9.755041
20210720:03:13:05:974,0.07022672,0.18660408,9.755328
20210720:03:13:05:976,0.074651204,0.201994,9.746593
20210720:03:13:05:981,0.08152736,0.20417751,9.738214
20210720:03:13:05:984,0.083059646,0.18927601,9.741202
20210720:03:13:05:989,0.08057925,0.17942148,9.761965
20210720:03:13:05:992,0.09415916,0.2008448,9.753517
20210720:03:13:05:996,0.083940715,0.20818064,9.750492
20210720:03:13:06:000,0.07435432,0.201745,9.744956
20210720:03:13:06:004,0.072352774,0.18854818,9.7338085
20210720:03:13:06:009,0.08505162,0.19216819,9.752226
20210720:03:13:06:013,0.078539394,0.18571344,9.757099
20210720:03:13:06:016,0.06911582,0.19003257,9.745541
20210720:03:13:06:020,0.06599377,0.20832428,9.744688
20210720:03:13:06:024,0.07855855,0.20395726,9.74624
20210720:03:13:06:028,0.08526231,0.19662142,9.75415
20210720:03:13:06:032,0.07711245,0.20413922,9.75685
20210720:03:13:06:036,0.07459375,0.19661185,9.7456455
20210720:03:13:06:040,0.06801448,0.20839131,9.7343645
20210720:03:13:06:044,0.085109085,0.20403388,9.744861
20210720:03:13:06:049,0.081536934,0.19509871,9.754629
20210720:03:13:06:052,0.079142734,0.20429245,9.757607
20210720:03:13:06:057,0.088068314,0.20894678,9.748873
20210720:03:13:06:060,0.08963891,0.19482099,9.728724
20210720:03:13:06:064,0.08959103,0.19814414,9.73718
20210720:03:13:06:069,0.08342356,0.18645085,9.761696
20210720:03:13:06:074,0.092808835,0.20221429,9.751718
20210720:03:13:06:076,0.077054985,0.19393034,9.7467375
20210720:03:13:06:080,0.08281065,0.21015345,9.728303
20210720:03:13:06:084,0.08161355,0.20385191,9.73334
20210720:03:13:06:089,0.0873309,0.19325039,9.738578
20210720:03:13:06:092,0.069422275,0.18125065,9.756027
20210720:03:13:06:096,0.07810844,0.19174683,9.757234
20210720:03:13:06:100,0.07365522,0.20127574,9.756171
20210720:03:13:06:104,0.06723876,0.18882589,9.739162
20210720:03:13:06:110,0.075359896,0.201745,9.7430315
20210720:03:13:06:112,0.077792406,0.20151517,9.753298
20210720:03:13:06:116,0.07701668,0.18785864,9.7584505
20210720:03:13:06:120,0.073425375,0.19711941,9.742141
20210720:03:13:06:124,0.07631757,0.19486886,9.753212
20210720:03:13:06:128,0.08857589,0.17757314,9.753001
20210720:03:13:06:132,0.07570466,0.19076042,9.7746725
20210720:03:13:06:136,0.07133763,0.21427147,9.750166
20210720:03:13:06:141,0.084946275,0.22291933,9.73718
20210720:03:13:06:144,0.06331227,0.19106688,9.758555
20210720:03:13:06:149,0.09320149,0.1873415,9.706774
20210720:03:13:06:152,0.12546575,0.17999607,9.826943
20210720:03:13:06:158,0.0869191,0.18863437,9.753614
20210720:03:13:06:160,0.09874645,0.18790652,9.756784
20210720:03:13:06:164,0.07413407,0.19262789,9.696403
20210720:03:13:06:168,0.090596594,0.19313547,9.724031
20210720:03:13:06:174,0.092713065,0.20020314,9.65911
20210720:03:13:06:177,0.089935794,0.20162052,9.747647
20210720:03:13:06:181,0.09449436,0.21591869,9.6442175
20210720:03:13:06:185,0.083998166,0.20826681,9.727785
