TIME,X,Y,Z
20210720:03:13:05:860,1.7453292E-4,2.443461E-4,1.2217305E-4
20210720:03:13:05:860,7.330383E-4,2.443461E-4,1.3962634E-4
20210720:03:13:05:864,1.9198621E-4,2.443461E-4,5.7595863E-4
20210720:03:13:05:869,-4.5378561E-4,-1.7453292E-4,6.457718E-4
20210720:03:13:05:872,0.0022165682,1.7453292E-4,2.2689281E-4
20210720:03:13:05:876,4.5378561E-4,2.2689281E-4,1.5707963E-4
20210720:03:13:05:880,-0.0014137167,5.5850536E-4,1.3962634E-4
20210720:03:13:05:884,1.7453292E-5,8.726646E-4,-4.712389E-4
20210720:03:13:05:888,-3.4906585E-5,3.4906584E-4,-6.457718E-4
20210720:03:13:05:892,-4.886922E-4,-4.886922E-4,-2.9670598E-4
20210720:03:13:05:896,-5.5850536E-4,0.0,3.8397242E-4
20210720:03:13:05:900,-5.7595863E-4,2.0943952E-4,6.1086525E-4
20210720:03:13:05:904,-1.3962634E-4,-5.061455E-4,6.6322513E-4
20210720:03:13:05:908,-5.235988E-5,0.0,3.4906584E-4
20210720:03:13:05:912,-5.235988E-5,-9.773844E-4,3.4906585E-5
20210720:03:13:05:916,2.443461E-4,-6.981317E-5,5.5850536E-4
20210720:03:13:05:920,1.2217305E-4,-2.443461E-4,7.853982E-4
20210720:03:13:05:925,-1.7453292E-5,-5.7595863E-4,1.2217305E-4
20210720:03:13:05:930,3.8397242E-4,-4.5378561E-4,5.7595863E-4
20210720:03:13:05:932,1.7453292E-5,1.2217305E-4,6.457718E-4
20210720:03:13:05:936,-3.4906585E-5,2.2689281E-4,6.6322513E-4
20210720:03:13:05:941,2.6179937E-4,2.443461E-4,6.6322513E-4
20210720:03:13:05:944,1.2217305E-4,2.443461E-4,3.4906584E-4
20210720:03:13:05:949,-1.7453292E-5,-1.7453292E-4,3.4906585E-5
20210720:03:13:05:952,3.8397242E-4,6.1086525E-4,5.5850536E-4
20210720:03:13:05:957,1.7453292E-5,3.1415926E-4,-8.726646E-5
20210720:03:13:05:960,-7.853982E-4,2.6179937E-4,-1.7453292E-5
20210720:03:13:05:964,-2.9670598E-4,2.443461E-4,-5.061455E-4
20210720:03:13:05:968,-5.2359875E-4,-5.235988E-5,2.0943952E-4
20210720:03:13:05:974,-1.2217305E-4,3.8397242E-4,1.3962634E-4
20210720:03:13:05:977,8.726646E-4,8.3775807E-4,2.6179937E-4
20210720:03:13:05:981,0.0016755161,0.0014137167,1.5707963E-4
20210720:03:13:05:984,3.4906584E-4,-8.0285146E-4,1.7453292E-5
20210720:03:13:05:989,4.5378561E-4,-6.1086525E-4,1.2217305E-4
20210720:03:13:05:992,-2.7925268E-4,7.330383E-4,5.7595863E-4
20210720:03:13:05:997,8.726646E-5,5.7595863E-4,3.3161257E-4
