TIME,X,Y,Z
20210720:05:32:56:836,1.9198621E-4,2.9670598E-4,3.4906584E-4
20210720:05:32:56:841,3.4906584E-4,-3.4906584E-4,1.9198621E-4
20210720:05:32:56:844,0.0015707964,-8.726646E-5,1.7453292E-4
20210720:05:32:56:849,0.0012740904,1.9198621E-4,6.1086525E-4
20210720:05:32:56:852,4.5378561E-4,2.443461E-4,2.443461E-4
20210720:05:32:56:857,-3.4906584E-4,-4.886922E-4,9.424778E-4
20210720:05:32:56:861,3.8397242E-4,0.0,0.0013089969
20210720:05:32:56:864,-3.6651915E-4,2.0943952E-4,3.6651915E-4
20210720:05:32:56:869,-1.7453292E-4,2.443461E-4,-1.0471976E-4
20210720:05:32:56:873,9.773844E-4,0.0019024089,-7.5049157E-4
20210720:05:32:56:877,1.5707963E-4,-5.2359875E-4,-8.726646E-5
20210720:05:32:56:880,-8.5521134E-4,-8.726646E-4,-1.7453292E-4
20210720:05:32:56:884,-1.3962634E-4,-2.2689281E-4,-4.363323E-4
20210720:05:32:56:888,2.7925268E-4,-2.6179937E-4,6.981317E-5
20210720:05:32:56:893,8.0285146E-4,3.4906584E-4,1.5707963E-4
20210720:05:32:56:897,6.981317E-4,4.0142573E-4,1.7453292E-4
20210720:05:32:56:900,2.443461E-4,2.7925268E-4,1.7453292E-4
20210720:05:32:56:904,-5.2359875E-4,-8.0285146E-4,-1.2217305E-4
20210720:05:32:56:908,-4.0142573E-4,-1.5707963E-4,-8.726646E-4
20210720:05:32:56:913,-9.424778E-4,1.7453292E-4,4.363323E-4
20210720:05:32:56:917,-5.9341197E-4,-5.235988E-5,6.6322513E-4
20210720:05:32:56:920,2.0943952E-4,-3.4906584E-4,2.443461E-4
20210720:05:32:56:924,-2.6179937E-4,-2.7925268E-4,1.9198621E-4
20210720:05:32:56:930,-1.5707963E-4,1.5707963E-4,1.7453292E-4
20210720:05:32:56:932,4.0142573E-4,5.5850536E-4,1.7453292E-4
20210720:05:32:56:937,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:05:32:56:940,0.0,-1.9198621E-4,1.7453292E-4
20210720:05:32:56:946,4.363323E-4,-6.981317E-4,1.7453292E-4
20210720:05:32:56:949,8.2030473E-4,2.7925268E-4,1.7453292E-4
20210720:05:32:56:953,0.0011519173,8.3775807E-4,1.7453292E-4
20210720:05:32:56:957,-1.2217305E-4,3.4906585E-5,1.7453292E-4
20210720:05:32:56:960,2.7925268E-4,-3.3161257E-4,1.7453292E-4
20210720:05:32:56:966,4.886922E-4,-2.7925268E-4,1.7453292E-4
20210720:05:32:56:968,2.0943952E-4,1.5707963E-4,1.7453292E-4
20210720:05:32:56:972,3.4906584E-4,5.5850536E-4,-1.2217305E-4
20210720:05:32:56:977,1.7453292E-4,4.363323E-4,0.0
