TIME,X,Y,Z
20210720:05:25:15:863,0.077217795,0.18490899,9.749285
20210720:05:25:15:864,0.08177635,0.19774191,9.758901
20210720:05:25:15:868,0.080023795,0.20258777,9.746967
20210720:05:25:15:872,0.07362649,0.20827639,9.749994
20210720:05:25:15:876,0.06761226,0.1991018,9.736998
20210720:05:25:15:880,0.07170156,0.18139431,9.74916
20210720:05:25:15:884,0.073013574,0.19409314,9.770478
20210720:05:25:15:888,0.07272627,0.18029296,9.753777
20210720:05:25:15:892,0.06956592,0.18254352,9.7503195
20210720:05:25:15:897,0.083145835,0.18529205,9.744966
20210720:05:25:15:900,0.080052525,0.16896361,9.761572
20210720:05:25:15:904,0.07247727,0.17980455,9.7467375
20210720:05:25:15:909,0.077945635,0.20547996,9.757119
20210720:05:25:15:912,0.069862805,0.20625569,9.760845
20210720:05:25:15:916,0.073004,0.20825724,9.753567
20210720:05:25:15:920,0.08089529,0.19755995,9.745866
20210720:05:25:15:924,0.069920264,0.20346884,9.752742
20210720:05:25:15:928,0.07412448,0.2018312,9.752274
20210720:05:25:15:933,0.0863828,0.19046353,9.743951
20210720:05:25:15:937,0.08092402,0.18722658,9.738923
20210720:05:25:15:940,0.07247727,0.17979497,9.753614
20210720:05:25:15:944,0.08408437,0.19081788,9.756496
20210720:05:25:15:948,0.087943815,0.18086757,9.7446785
20210720:05:25:15:953,0.07931512,0.1876671,9.740283
20210720:05:25:15:956,0.07559931,0.19274281,9.756592
20210720:05:25:15:961,0.0733775,0.18975486,9.75619
20210720:05:25:15:964,0.07980353,0.18657535,9.7565155
20210720:05:25:15:969,0.08120175,0.18679562,9.755366
20210720:05:25:15:972,0.076308,0.18352993,9.755471
20210720:05:25:15:977,0.084256746,0.18671902,9.748749
20210720:05:25:15:981,0.06805279,0.19925503,9.760835
20210720:05:25:15:986,0.07356903,0.19990626,9.76251
20210720:05:25:15:988,0.07464163,0.19183302,9.759245
20210720:05:25:15:992,0.09386228,0.19203414,9.764119
20210720:05:25:15:996,0.07334876,0.20147687,9.738837
20210720:05:25:16:000,0.08525273,0.19389203,9.740829
20210720:05:25:16:004,0.08741709,0.18656579,9.756027
20210720:05:25:16:008,0.08607634,0.17942148,9.769626
20210720:05:25:16:012,0.091640465,0.19231185,9.750559
20210720:05:25:16:016,0.0874937,0.19839312,9.745579
20210720:05:25:16:020,0.09049125,0.19756952,9.747715
20210720:05:25:16:024,0.072257005,0.18648916,9.75371
20210720:05:25:16:028,0.0878672,0.18549317,9.758508
20210720:05:25:16:032,0.07296569,0.19242677,9.746048
20210720:05:25:16:037,0.07862559,0.19432299,9.760385
20210720:05:25:16:040,0.07764875,0.19329827,9.7651825
20210720:05:25:16:044,0.081958316,0.19271408,9.773533
20210720:05:25:16:048,0.07635588,0.20920534,9.76683
20210720:05:25:16:054,0.07512048,0.19461988,9.769215
20210720:05:25:16:056,0.07562804,0.20176417,9.758555
20210720:05:25:16:060,0.08073248,0.18962078,9.7651825
20210720:05:25:16:064,0.0839024,0.20083521,9.76117
20210720:05:25:16:069,0.09912953,0.19649692,9.749295
20210720:05:25:16:072,0.08771397,0.1895633,9.742811
20210720:05:25:16:076,0.08283938,0.19552967,9.743559
20210720:05:25:16:080,0.07711245,0.17039055,9.75212
20210720:05:25:16:085,0.0882407,0.17977582,9.762223
20210720:05:25:16:089,0.09073067,0.18586667,9.759264
20210720:05:25:16:092,0.07763918,0.19538602,9.7551365
20210720:05:25:16:096,0.06660669,0.17398185,9.752052
20210720:05:25:16:100,0.07257304,0.16728766,9.751928
20210720:05:25:16:104,0.07603027,0.18353951,9.751794
20210720:05:25:16:108,0.07501513,0.20507774,9.761017
20210720:05:25:16:112,0.08133582,0.19061676,9.75438
20210720:05:25:16:116,0.09089347,0.190272,9.752455
20210720:05:25:16:121,0.10341994,0.18887378,9.754485
20210720:05:25:16:124,0.09352709,0.17858829,9.75075
20210720:05:25:16:128,0.08353848,0.1865562,9.764282
20210720:05:25:16:132,0.05845683,0.19242677,9.737161
20210720:05:25:16:137,0.074890636,0.20258777,9.7464695
20210720:05:25:16:140,0.07569508,0.19860382,9.74781
20210720:05:25:16:144,0.07915231,0.20427328,9.751009
20210720:05:25:16:148,0.07277416,0.19728222,9.7497635
20210720:05:25:16:153,0.09434113,0.19162233,9.758268
20210720:05:25:16:156,0.08743625,0.18758091,9.749333
20210720:05:25:16:161,0.0962086,0.18587624,9.742993
20210720:05:25:16:164,0.07272627,0.1951083,9.738319
20210720:05:25:16:169,0.07088753,0.18127938,9.686126
20210720:05:25:16:172,0.07031291,0.18803102,9.824453
20210720:05:25:16:177,0.09628522,0.19923589,9.743328
20210720:05:25:16:180,0.09597876,0.22718102,9.729595
20210720:05:25:16:186,0.06142564,0.17502573,9.759695
20210720:05:25:16:189,0.069230735,0.17216226,9.745723
20210720:05:25:16:192,0.08595184,0.20556617,9.675457
20210720:05:25:16:196,0.08963891,0.21137927,9.734259
20210720:05:25:16:200,0.08803,0.20970334,9.919829
20210720:05:25:16:204,0.055133678,0.18347245,9.786912
20210720:05:25:16:208,0.06547663,0.18669984,9.742581
20210720:05:25:16:212,0.08964849,0.20572896,9.749429
20210720:05:25:16:216,0.07677726,0.20385191,9.79782
20210720:05:25:16:220,0.06580224,0.19707154,9.773706
