TIME,X,Y,Z
20210720:05:25:15:864,0.0,-5.2359875E-4,-2.0943952E-4
20210720:05:25:15:868,3.4906584E-4,-6.981317E-4,-7.853982E-4
20210720:05:25:15:872,4.1887903E-4,-9.0757123E-4,-5.5850536E-4
20210720:05:25:15:877,4.1887903E-4,-8.2030473E-4,3.4906585E-5
20210720:05:25:15:880,7.330383E-4,1.2217305E-4,1.3962634E-4
20210720:05:25:15:884,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:05:25:15:888,8.726646E-5,4.1887903E-4,-2.6179937E-4
20210720:05:25:15:892,5.235988E-5,2.7925268E-4,-3.4906584E-4
20210720:05:25:15:897,-6.981317E-5,-3.1415926E-4,-9.948377E-4
20210720:05:25:15:901,-5.2359875E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:25:15:905,-2.9670598E-4,0.0,5.2359875E-4
20210720:05:25:15:909,9.250245E-4,6.981317E-4,2.2689281E-4
20210720:05:25:15:913,-0.005358161,-8.726646E-4,1.7453292E-4
20210720:05:25:15:916,-0.002042035,-6.806784E-4,3.4906585E-5
20210720:05:25:15:921,-0.0013089969,-2.7925268E-4,7.15585E-4
20210720:05:25:15:925,-0.0024609142,-5.2359875E-4,-3.6651915E-4
20210720:05:25:15:929,-8.5521134E-4,3.6651915E-4,-6.1086525E-4
20210720:05:25:15:933,-6.806784E-4,-1.0471976E-4,1.7453292E-5
20210720:05:25:15:937,2.443461E-4,5.235988E-5,4.5378561E-4
20210720:05:25:15:940,3.8397242E-4,8.726646E-5,3.3161257E-4
20210720:05:25:15:944,-1.7453292E-5,8.726646E-5,-5.5850536E-4
20210720:05:25:15:949,3.4906585E-5,8.726646E-5,-6.981317E-5
20210720:05:25:15:954,-1.9198621E-4,8.726646E-5,-3.1415926E-4
20210720:05:25:15:957,-8.726646E-4,8.726646E-5,6.981317E-5
20210720:05:25:15:961,-2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:05:25:15:964,1.9198621E-4,8.726646E-5,1.5707963E-4
20210720:05:25:15:969,6.981317E-5,8.726646E-5,1.5707963E-4
20210720:05:25:15:973,2.443461E-4,-0.0010995574,1.5707963E-4
20210720:05:25:15:977,-3.4906585E-5,-6.6322513E-4,1.5707963E-4
20210720:05:25:15:981,3.4906584E-4,-7.853982E-4,-5.9341197E-4
20210720:05:25:15:986,-4.5378561E-4,-1.7453292E-4,-8.3775807E-4
20210720:05:25:15:989,-1.7453292E-5,3.6651915E-4,-1.2217305E-4
20210720:05:25:15:992,2.0943952E-4,2.6179937E-4,-9.424778E-4
20210720:05:25:15:996,3.8397242E-4,1.2217305E-4,-2.6179937E-4
20210720:05:25:16:000,4.1887903E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:25:16:005,-3.1415926E-4,-2.0943952E-4,-4.712389E-4
20210720:05:25:16:008,1.7453292E-4,6.1086525E-4,-3.8397242E-4
20210720:05:25:16:012,3.8397242E-4,1.7453292E-4,6.981317E-5
20210720:05:25:16:016,1.0471976E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:25:16:020,2.443461E-4,-6.981317E-5,8.726646E-5
20210720:05:25:16:024,6.981317E-5,5.235988E-5,-2.7925268E-4
20210720:05:25:16:028,-6.283185E-4,-3.4906584E-4,-2.0943952E-4
20210720:05:25:16:032,-4.886922E-4,0.0012217305,-1.7453292E-5
20210720:05:25:16:037,-1.5707963E-4,0.0012915436,1.2217305E-4
20210720:05:25:16:041,1.9198621E-4,2.9670598E-4,1.5707963E-4
20210720:05:25:16:045,-4.886922E-4,1.2217305E-4,-4.5378561E-4
20210720:05:25:16:049,7.15585E-4,5.410521E-4,-0.0010821042
20210720:05:25:16:054,1.5707963E-4,-2.6179937E-4,-4.712389E-4
20210720:05:25:16:056,5.5850536E-4,-2.7925268E-4,5.235988E-5
20210720:05:25:16:060,-1.7453292E-4,-8.726646E-5,1.3962634E-4
20210720:05:25:16:064,-5.410521E-4,6.806784E-4,4.712389E-4
20210720:05:25:16:069,-2.9670598E-4,8.901179E-4,3.3161257E-4
20210720:05:25:16:072,2.9670598E-4,2.2689281E-4,1.9198621E-4
20210720:05:25:16:076,-3.3161257E-4,-1.9198621E-4,1.5707963E-4
20210720:05:25:16:080,1.5707963E-4,-3.8397242E-4,5.9341197E-4
20210720:05:25:16:086,-0.0011170107,-5.410521E-4,2.2689281E-4
20210720:05:25:16:089,-6.981317E-5,0.0,1.7453292E-4
20210720:05:25:16:093,-8.726646E-5,9.5993106E-4,-1.3962634E-4
20210720:05:25:16:096,3.3161257E-4,2.2689281E-4,-4.5378561E-4
