TIME,X,Y,Z
20210720:00:00:45:863,-4.363323E-4,-6.981317E-5,1.2217305E-4
20210720:00:00:45:863,-3.8397242E-4,1.7453292E-5,8.726646E-4
20210720:00:00:45:865,-2.443461E-4,-4.0142573E-4,3.6651915E-4
20210720:00:00:45:869,-5.2359875E-4,-4.712389E-4,5.9341197E-4
20210720:00:00:45:873,-6.981317E-5,6.981317E-4,1.9198621E-4
20210720:00:00:45:876,-5.235988E-5,5.9341197E-4,1.2217305E-4
20210720:00:00:45:881,2.443461E-4,6.981317E-4,-6.283185E-4
20210720:00:00:45:885,-1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:00:00:45:890,1.0471976E-4,5.235988E-5,2.443461E-4
20210720:00:00:45:893,-3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:00:00:45:896,-1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:45:900,-5.2359875E-4,-2.6179937E-4,1.0471976E-4
20210720:00:00:45:905,-0.0014660766,-1.3962634E-4,1.0471976E-4
20210720:00:00:45:909,-3.6651915E-4,-4.1887903E-4,1.0471976E-4
20210720:00:00:45:912,-1.0471976E-4,-4.712389E-4,9.948377E-4
20210720:00:00:45:916,-1.9198621E-4,-3.4906585E-5,2.443461E-4
20210720:00:00:45:921,-2.0943952E-4,3.3161257E-4,1.2217305E-4
20210720:00:00:45:925,-5.2359875E-4,6.457718E-4,1.0471976E-4
20210720:00:00:45:928,-3.8397242E-4,1.3962634E-4,1.0471976E-4
20210720:00:00:45:932,-2.443461E-4,5.235988E-5,-6.457718E-4
20210720:00:00:45:936,-2.0943952E-4,3.4906585E-5,2.9670598E-4
20210720:00:00:45:941,-2.0943952E-4,3.4906585E-5,1.3962634E-4
20210720:00:00:45:945,-5.2359875E-4,-2.6179937E-4,-3.1415926E-4
20210720:00:00:45:949,-5.2359875E-4,-8.901179E-4,7.853982E-4
20210720:00:00:45:953,-1.3962634E-4,-2.443461E-4,7.853982E-4
20210720:00:00:45:957,-1.9198621E-4,0.0,-5.2359875E-4
20210720:00:00:45:961,-0.0010995574,1.7453292E-5,1.9198621E-4
20210720:00:00:45:964,-3.6651915E-4,3.4906585E-5,-5.235988E-5
