TIME,X,Y,Z
20210720:04:29:29:578,0.08577946,0.18839495,9.750568
20210720:04:29:29:580,0.09328768,0.18905574,9.750616
20210720:04:29:29:584,0.08103894,0.18512926,9.746901
20210720:04:29:29:588,0.088068314,0.18095377,9.742409
20210720:04:29:29:592,0.07401914,0.20250158,9.750779
20210720:04:29:29:596,0.077687055,0.21547815,9.743826
20210720:04:29:29:600,0.08918881,0.20706972,9.744506
20210720:04:29:29:604,0.072994426,0.20342097,9.747561
20210720:04:29:29:611,0.06448064,0.19990626,9.74916
20210720:04:29:29:612,0.08391198,0.1788756,9.760231
20210720:04:29:29:616,0.08117301,0.18323305,9.74985
20210720:04:29:29:621,0.06851248,0.21389797,9.758412
20210720:04:29:29:624,0.05132211,0.19506998,9.754322
20210720:04:29:29:629,0.060084883,0.18747558,9.754437
20210720:04:29:29:633,0.071165256,0.1872936,9.752302
20210720:04:29:29:636,0.08758948,0.20027976,9.751383
20210720:04:29:29:640,0.08111555,0.19080831,9.754745
20210720:04:29:29:644,0.08973468,0.19642988,9.732459
20210720:04:29:29:648,0.07937258,0.19506998,9.756199
20210720:04:29:29:652,0.08066545,0.19414102,9.758412
20210720:04:29:29:656,0.07336792,0.18279251,9.756199
20210720:04:29:29:660,0.07983226,0.17893305,9.752407
20210720:04:29:29:664,0.07467994,0.1830032,9.755376
20210720:04:29:29:668,0.0714334,0.19377711,9.757962
20210720:04:29:29:673,0.06968085,0.1910573,9.753135
20210720:04:29:29:676,0.07416279,0.2033635,9.757273
20210720:04:29:29:680,0.07088753,0.20807528,9.771484
20210720:04:29:29:684,0.08696698,0.20776883,9.755663
20210720:04:29:29:690,0.0889015,0.1873798,9.739249
20210720:04:29:29:692,0.07871178,0.19533813,9.760011
20210720:04:29:29:696,0.07953538,0.19816329,9.752436
20210720:04:29:29:700,0.06911582,0.19504124,9.744162
20210720:04:29:29:704,0.07220912,0.18619227,9.743673
20210720:04:29:29:709,0.080272794,0.18566556,9.749361
20210720:04:29:29:712,0.0817572,0.19677465,9.745541
20210720:04:29:29:716,0.08775228,0.20828596,9.749888
20210720:04:29:29:720,0.08281065,0.19905393,9.748117
20210720:04:29:29:724,0.08483135,0.20089267,9.747437
20210720:04:29:29:728,0.06967127,0.1953094,9.746804
20210720:04:29:29:732,0.080148295,0.19124882,9.741078
20210720:04:29:29:736,0.07867347,0.19259916,9.749104
20210720:04:29:29:741,0.0871681,0.20379445,9.763832
20210720:04:29:29:744,0.07860643,0.20530759,9.7456455
20210720:04:29:29:749,0.078912884,0.20326772,9.748462
20210720:04:29:29:753,0.08586565,0.20506816,9.749486
20210720:04:29:29:757,0.07561847,0.19977218,9.754601
20210720:04:29:29:760,0.0646626,0.19565415,9.756649
20210720:04:29:29:764,0.07200801,0.19087534,9.75076
20210720:04:29:29:768,0.07590577,0.20260692,9.746623
20210720:04:29:29:774,0.09026141,0.19116265,9.764407
20210720:04:29:29:776,0.08275319,0.18246691,9.753106
20210720:04:29:29:780,0.09368032,0.19300139,9.74555
20210720:04:29:29:784,0.08029195,0.1848611,9.747169
20210720:04:29:29:788,0.07711245,0.1887876,9.739
20210720:04:29:29:792,0.08375875,0.18785864,9.749793
20210720:04:29:29:796,0.078884155,0.19760783,9.770765
20210720:04:29:29:800,0.08539639,0.20919576,9.762568
20210720:04:29:29:804,0.07784986,0.21026838,9.754581
20210720:04:29:29:808,0.09173623,0.18215087,9.746939
20210720:04:29:29:812,0.08485051,0.18417157,9.762501
20210720:04:29:29:816,0.09303868,0.1946869,9.746412
20210720:04:29:29:820,0.09114247,0.18173906,9.749295
20210720:04:29:29:824,0.08293515,0.17583975,9.758536
20210720:04:29:29:829,0.08126878,0.18748516,9.7467375
20210720:04:29:29:832,0.07711245,0.18341501,9.760203
20210720:04:29:29:837,0.0743256,0.18860564,9.755127
20210720:04:29:29:841,0.07087795,0.19515617,9.737171
20210720:04:29:29:844,0.07222828,0.20326772,9.757914
20210720:04:29:29:849,0.071567476,0.20596838,9.766657
20210720:04:29:29:853,0.08249462,0.20759644,9.760269
20210720:04:29:29:858,0.09105628,0.19911139,9.747111
20210720:04:29:29:860,0.08177635,0.20272185,9.745436
