TIME,X,Y,Z
20210720:05:57:37:085,2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:05:57:37:086,-1.5707963E-4,-1.9198621E-4,-3.6651915E-4
20210720:05:57:37:086,5.2359875E-4,-5.235988E-5,0.0
20210720:05:57:37:093,-1.0471976E-4,-3.4906585E-5,-2.6179937E-4
20210720:05:57:37:094,2.0943952E-4,6.6322513E-4,1.2217305E-4
20210720:05:57:37:098,-3.4906584E-4,3.3161257E-4,1.9198621E-4
20210720:05:57:37:115,-1.9198621E-4,-4.0142573E-4,-2.2689281E-4
20210720:05:57:37:116,3.3161257E-4,3.3161257E-4,-9.250245E-4
20210720:05:57:37:116,6.1086525E-4,2.7925268E-4,-6.806784E-4
20210720:05:57:37:116,4.5378561E-4,1.3962634E-4,-2.443461E-4
20210720:05:57:37:116,-1.2217305E-4,1.2217305E-4,-2.9670598E-4
20210720:05:57:37:120,-0.0012915436,1.0471976E-4,0.0
20210720:05:57:37:126,-2.2689281E-4,-0.0010821042,1.5707963E-4
20210720:05:57:37:128,-5.410521E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:57:37:132,-2.7925268E-4,5.235988E-5,1.2217305E-4
20210720:05:57:37:136,-3.6651915E-4,-1.9198621E-4,6.283185E-4
20210720:05:57:37:140,3.4906585E-5,-3.6651915E-4,2.6179937E-4
20210720:05:57:37:144,3.6651915E-4,-0.0012915436,-8.726646E-5
20210720:05:57:37:149,2.9670598E-4,-2.443461E-4,1.7453292E-5
20210720:05:57:37:152,-3.3161257E-4,-1.2217305E-4,1.7453292E-4
20210720:05:57:37:157,-9.5993106E-4,-1.7453292E-4,6.457718E-4
20210720:05:57:37:160,-0.0023736479,-9.948377E-4,-5.9341197E-4
20210720:05:57:37:164,-7.853982E-4,-6.283185E-4,6.981317E-5
20210720:05:57:37:168,7.330383E-4,-5.7595863E-4,1.7453292E-4
20210720:05:57:37:172,0.0010471975,0.0,-1.0471976E-4
20210720:05:57:37:177,4.0142573E-4,5.410521E-4,-7.330383E-4
20210720:05:57:37:181,2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:05:57:37:185,-1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:05:57:37:188,-0.0010821042,-3.8397242E-4,1.9198621E-4
20210720:05:57:37:193,-3.8397242E-4,1.7453292E-5,1.9198621E-4
20210720:05:57:37:196,3.4906584E-4,8.726646E-5,-2.2689281E-4
20210720:05:57:37:201,0.0,1.0471976E-4,-1.7453292E-4
20210720:05:57:37:205,-5.061455E-4,1.0471976E-4,0.0
20210720:05:57:37:210,1.7453292E-5,1.0471976E-4,-1.3962634E-4
20210720:05:57:37:213,-1.9198621E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:57:37:217,-1.0471976E-4,3.6651915E-4,-8.901179E-4
20210720:05:57:37:221,8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:05:57:37:227,-1.7453292E-4,3.4906585E-5,1.7453292E-4
20210720:05:57:37:228,1.9198621E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:57:37:232,-3.4906584E-4,9.250245E-4,-4.0142573E-4
20210720:05:57:37:237,-0.001012291,2.443461E-4,8.726646E-5
20210720:05:57:37:241,-4.363323E-4,-2.9670598E-4,-5.5850536E-4
20210720:05:57:37:245,2.7925268E-4,3.4906585E-5,-3.4906585E-5
20210720:05:57:37:248,2.7925268E-4,1.0471976E-4,1.5707963E-4
20210720:05:57:37:252,5.9341197E-4,1.0471976E-4,-1.0471976E-4
20210720:05:57:37:256,-2.7925268E-4,1.0471976E-4,1.7453292E-5
20210720:05:57:37:261,-0.0028448866,-1.9198621E-4,1.7453292E-4
20210720:05:57:37:264,-0.002513274,-8.2030473E-4,1.9198621E-4
20210720:05:57:37:269,3.1415926E-4,-1.5707963E-4,3.3161257E-4
20210720:05:57:37:273,0.0017453292,6.981317E-5,8.726646E-5
20210720:05:57:37:277,6.457718E-4,1.0471976E-4,1.7453292E-4
20210720:05:57:37:281,3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:05:57:37:285,-1.3962634E-4,1.0471976E-4,6.457718E-4
20210720:05:57:37:289,-8.726646E-5,-1.9198621E-4,-1.5707963E-4
20210720:05:57:37:293,-6.6322513E-4,6.806784E-4,4.5378561E-4
20210720:05:57:37:297,-2.9670598E-4,6.457718E-4,3.6651915E-4
20210720:05:57:37:301,5.235988E-5,-2.7925268E-4,5.410521E-4
20210720:05:57:37:305,2.443461E-4,-5.061455E-4,3.8397242E-4
20210720:05:57:37:310,2.7925268E-4,-5.5850536E-4,-6.981317E-5
20210720:05:57:37:313,-7.853982E-4,-2.9670598E-4,-0.0011693706
20210720:05:57:37:317,1.5707963E-4,-6.981317E-5,-5.9341197E-4
20210720:05:57:37:320,-3.4906585E-5,6.981317E-5,6.981317E-5
20210720:05:57:37:326,2.2689281E-4,-1.9198621E-4,1.7453292E-4
20210720:05:57:37:329,-1.5707963E-4,-8.2030473E-4,-1.0471976E-4
20210720:05:57:37:333,-2.2689281E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:57:37:337,-1.0471976E-4,-3.6651915E-4,0.0
20210720:05:57:37:344,8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:05:57:37:345,2.443461E-4,-6.981317E-5,1.9198621E-4
20210720:05:57:37:348,2.7925268E-4,-6.6322513E-4,1.9198621E-4
20210720:05:57:37:352,-7.853982E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:57:37:356,-1.3962634E-4,6.981317E-5,-8.5521134E-4
20210720:05:57:37:360,-2.2689281E-4,1.0471976E-4,-2.7925268E-4
20210720:05:57:37:364,1.9198621E-4,-8.2030473E-4,-4.363323E-4
20210720:05:57:37:368,7.15585E-4,-0.0013089969,-2.0943952E-4
20210720:05:57:37:372,-0.0016580628,0.0017104227,0.0
20210720:05:57:37:377,2.0943952E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:57:37:381,-1.0471976E-4,-1.5707963E-4,1.2217305E-4
20210720:05:57:37:384,1.5707963E-4,-6.981317E-4,-5.5850536E-4
20210720:05:57:37:388,-9.948377E-4,0.0016755161,0.0011519173
20210720:05:57:37:393,4.363323E-4,0.0,9.250245E-4
20210720:05:57:37:397,-6.283185E-4,-1.7453292E-5,3.1415926E-4
20210720:05:57:37:401,-6.806784E-4,-2.7925268E-4,6.6322513E-4
20210720:05:57:37:404,-3.1415926E-4,-5.061455E-4,-1.5707963E-4
20210720:05:57:37:409,-1.9198621E-4,0.001012291,-2.9670598E-4
20210720:05:57:37:413,5.7595863E-4,0.0,-3.1415926E-4
20210720:05:57:37:417,-0.0022514747,0.0016755161,-1.9198621E-4
20210720:05:57:37:420,-3.8397242E-4,-6.283185E-4,0.0
20210720:05:57:37:426,-2.6179937E-4,-0.001012291,1.7453292E-4
20210720:05:57:37:428,-0.002268928,3.1415926E-4,-2.2689281E-4
20210720:05:57:37:432,-5.7595863E-4,-0.0016231562,-0.0010646508
20210720:05:57:37:436,-0.0021293017,7.6794485E-4,-1.2217305E-4
20210720:05:57:37:442,-4.886922E-4,-6.457718E-4,1.3962634E-4
20210720:05:57:37:444,-1.5707963E-4,1.7453292E-4,-1.0471976E-4
20210720:05:57:37:449,9.5993106E-4,-9.424778E-4,-4.1887903E-4
20210720:05:57:37:452,8.3775807E-4,-9.424778E-4,-3.3161257E-4
20210720:05:57:37:456,-0.0013788101,0.0012042772,-1.9198621E-4
20210720:05:57:37:460,0.0,-3.8397242E-4,0.0
20210720:05:57:37:464,-3.8397242E-4,9.773844E-4,1.7453292E-4
20210720:05:57:37:468,3.4906584E-4,-0.001256637,-6.806784E-4
20210720:05:57:37:472,-6.457718E-4,-2.2689281E-4,5.235988E-5
20210720:05:57:37:476,3.6651915E-4,7.5049157E-4,-1.2217305E-4
20210720:05:57:37:481,-6.981317E-5,8.726646E-5,-4.1887903E-4
20210720:05:57:37:484,-2.7925268E-4,9.424778E-4,8.726646E-5
