TIME,X,Y,Z
20210720:05:57:37:085,0.07191224,0.20358376,9.75844
20210720:05:57:37:085,0.083682135,0.1945624,9.742074
20210720:05:57:37:086,0.0756855,0.18928558,9.752139
20210720:05:57:37:086,0.08742667,0.17860745,9.758527
20210720:05:57:37:093,0.07959284,0.19009961,9.773399
20210720:05:57:37:093,0.08223604,0.18969738,9.754284
20210720:05:57:37:097,0.088805735,0.19875705,9.759178
20210720:05:57:37:115,0.08885361,0.19046353,9.73876
20210720:05:57:37:116,0.08347145,0.1762324,9.7634115
20210720:05:57:37:116,0.07735187,0.20038511,9.76343
20210720:05:57:37:116,0.071318485,0.18619227,9.771359
20210720:05:57:37:116,0.063341,0.1863072,9.750175
20210720:05:57:37:120,0.07369353,0.1807718,9.751507
20210720:05:57:37:126,0.084572785,0.1760696,9.747514
20210720:05:57:37:128,0.075896196,0.18688181,9.753135
20210720:05:57:37:132,0.07218039,0.19975303,9.75958
20210720:05:57:37:136,0.075570576,0.18730319,9.759706
20210720:05:57:37:140,0.06782295,0.1807718,9.746967
20210720:05:57:37:144,0.096476756,0.17849252,9.755079
20210720:05:57:37:148,0.09251195,0.18176779,9.75685
20210720:05:57:37:152,0.07808928,0.19302054,9.753039
20210720:05:57:37:156,0.07177817,0.18083884,9.759963
20210720:05:57:37:160,0.07269754,0.18847156,9.767673
20210720:05:57:37:164,0.06359957,0.19966684,9.764282
20210720:05:57:37:168,0.077275254,0.19597977,9.766217
20210720:05:57:37:172,0.07990888,0.18652746,9.757578
20210720:05:57:37:176,0.087512866,0.19306841,9.740714
20210720:05:57:37:180,0.07940131,0.19499336,9.740407
20210720:05:57:37:185,0.085425116,0.19881451,9.754802
20210720:05:57:37:188,0.073932946,0.2097991,9.760893
20210720:05:57:37:193,0.07520667,0.1911818,9.750808
20210720:05:57:37:196,0.07175901,0.17661548,9.75869
20210720:05:57:37:200,0.07717949,0.17368497,9.7566595
20210720:05:57:37:204,0.068627395,0.17968962,9.751862
20210720:05:57:37:209,0.071165256,0.18431522,9.76321
20210720:05:57:37:212,0.073549874,0.20262608,9.773361
20210720:05:57:37:216,0.062249243,0.21301691,9.763306
20210720:05:57:37:220,0.06745903,0.19822074,9.750492
20210720:05:57:37:226,0.08506119,0.18728402,9.755807
20210720:05:57:37:228,0.085645385,0.18030253,9.763613
20210720:05:57:37:232,0.07675811,0.18714996,9.758842
20210720:05:57:37:236,0.07587704,0.19235975,9.753279
20210720:05:57:37:240,0.08312669,0.20492451,9.749678
20210720:05:57:37:244,0.07890331,0.19321208,9.748251
20210720:05:57:37:248,0.08541554,0.1974929,9.770315
20210720:05:57:37:252,0.06312074,0.18731275,9.757483
20210720:05:57:37:256,0.072419815,0.19162233,9.750377
20210720:05:57:37:260,0.052959744,0.19020496,9.750463
20210720:05:57:37:264,0.062325858,0.18117402,9.749448
20210720:05:57:37:269,0.076078154,0.18214127,9.76909
20210720:05:57:37:273,0.06680781,0.18554106,9.761017
20210720:05:57:37:276,0.07377014,0.19395906,9.751076
20210720:05:57:37:280,0.07487147,0.19645862,9.749218
20210720:05:57:37:285,0.07067683,0.18846197,9.749802
20210720:05:57:37:289,0.07326257,0.1798237,9.762884
20210720:05:57:37:293,0.07863516,0.17647181,9.765967
20210720:05:57:37:296,0.07555143,0.18263929,9.758211
20210720:05:57:37:300,0.06324523,0.17808072,9.755146
20210720:05:57:37:304,0.06907751,0.18005355,9.751039
20210720:05:57:37:309,0.068474166,0.1908466,9.760682
20210720:05:57:37:312,0.07381802,0.2016301,9.756161
20210720:05:57:37:316,0.06902962,0.2019557,9.755941
20210720:05:57:37:320,0.06956592,0.21470244,9.748816
20210720:05:57:37:326,0.077256106,0.19465818,9.751258
20210720:05:57:37:328,0.072927386,0.18215087,9.749572
20210720:05:57:37:332,0.06992984,0.18024509,9.744228
20210720:05:57:37:337,0.07145255,0.19034861,9.751182
20210720:05:57:37:343,0.07066726,0.20189823,9.750329
20210720:05:57:37:345,0.070715144,0.2065813,9.747896
20210720:05:57:37:348,0.082542494,0.19040607,9.7537
20210720:05:57:37:352,0.0775051,0.18543571,9.760777
20210720:05:57:37:356,0.065725625,0.18624015,9.753594
20210720:05:57:37:360,0.07950665,0.19621919,9.752685
20210720:05:57:37:364,0.083251186,0.18942924,9.787563
20210720:05:57:37:368,0.09178412,0.18072392,9.737908
20210720:05:57:37:372,0.10769119,0.18043661,9.8225
20210720:05:57:37:376,0.089150496,0.183664,9.731443
20210720:05:57:37:381,0.097951576,0.18790652,9.759695
20210720:05:57:37:384,0.11050677,0.17521726,9.642686
20210720:05:57:37:388,0.088068314,0.19715771,9.771819
20210720:05:57:37:393,0.0817572,0.19916886,9.764685
20210720:05:57:37:396,0.059720967,0.17653887,9.730573
20210720:05:57:37:401,0.05823656,0.16913599,9.727306
20210720:05:57:37:404,0.06420291,0.16649279,9.740666
20210720:05:57:37:409,0.07013096,0.17421168,9.70392
20210720:05:57:37:412,0.09368032,0.20391895,9.7057295
20210720:05:57:37:416,0.07494809,0.20001161,9.711131
20210720:05:57:37:420,0.101073615,0.19700448,9.754639
20210720:05:57:37:425,0.06962338,0.17740077,9.775037
20210720:05:57:37:428,0.07516836,0.19426553,9.786587
