TIME,X,Y,Z
20210720:02:53:23:992,0.07925765,0.19953278,9.749323
20210720:02:53:23:992,0.0871681,0.19405484,9.750865
20210720:02:53:23:996,0.09074024,0.20082563,9.7470255
20210720:02:53:24:000,0.09822931,0.1925034,9.74601
20210720:02:53:24:004,0.09256941,0.20572896,9.747916
20210720:02:53:24:008,0.088642925,0.20418711,9.744008
20210720:02:53:24:012,0.08700529,0.18704462,9.752732
20210720:02:53:24:016,0.09509769,0.18029296,9.754045
20210720:02:53:24:020,0.08774271,0.18712123,9.747619
20210720:02:53:24:024,0.0764325,0.18958247,9.751746
20210720:02:53:24:028,0.070016034,0.19140205,9.753605
20210720:02:53:24:032,0.08506119,0.17488207,9.7455015
20210720:02:53:24:036,0.07846278,0.18997511,9.742437
20210720:02:53:24:041,0.07755298,0.19951361,9.752388
20210720:02:53:24:044,0.0764708,0.19506039,9.758652
20210720:02:53:24:048,0.06900089,0.20995232,9.759944
20210720:02:53:24:052,0.08606677,0.20522138,9.754734
20210720:02:53:24:056,0.09641929,0.1912584,9.750214
20210720:02:53:24:060,0.08795339,0.17588763,9.742581
20210720:02:53:24:064,0.06890513,0.19384414,9.751986
20210720:02:53:24:068,0.074497975,0.18997511,9.758948
20210720:02:53:24:072,0.084505744,0.2016301,9.761112
20210720:02:53:24:077,0.08682334,0.20198444,9.747456
20210720:02:53:24:081,0.08713937,0.21639752,9.737103
20210720:02:53:24:084,0.08294473,0.20512563,9.746536
20210720:02:53:24:088,0.09237788,0.19934124,9.744104
20210720:02:53:24:093,0.081192166,0.18525375,9.752857
20210720:02:53:24:096,0.08825027,0.19771318,9.750032
20210720:02:53:24:100,0.096629985,0.18892166,9.739096
20210720:02:53:24:104,0.099397674,0.19005173,9.74058
20210720:02:53:24:108,0.08885361,0.19918801,9.747073
20210720:02:53:24:113,0.08253292,0.1925417,9.749247
20210720:02:53:24:117,0.0833661,0.19467732,9.755376
20210720:02:53:24:120,0.081422016,0.20465636,9.751651
20210720:02:53:24:124,0.0764708,0.19647777,9.750473
20210720:02:53:24:128,0.08391198,0.19603723,9.750846
20210720:02:53:24:132,0.092042685,0.21272004,9.74736
20210720:02:53:24:136,0.086401954,0.18881632,9.748145
20210720:02:53:24:140,0.09210015,0.19883366,9.74329
20210720:02:53:24:144,0.09338345,0.19673635,9.735159
20210720:02:53:24:148,0.10184934,0.20298043,9.750397
20210720:02:53:24:152,0.09341217,0.1955967,9.745225
20210720:02:53:24:156,0.09119035,0.19549136,9.747705
20210720:02:53:24:160,0.09821974,0.19124882,9.73379
20210720:02:53:24:164,0.093536675,0.19152656,9.745176
20210720:02:53:24:168,0.088958964,0.20764431,9.754946
20210720:02:53:24:172,0.0713089,0.21585165,9.756975
20210720:02:53:24:178,0.07281246,0.17177919,9.7450905
20210720:02:53:24:180,0.0866318,0.19050184,9.745358
20210720:02:53:24:185,0.081450745,0.19123925,9.743185
20210720:02:53:24:188,0.09278968,0.18905574,9.753777
20210720:02:53:24:195,0.07642292,0.1909328,9.752149
20210720:02:53:24:197,0.07798394,0.19587444,9.746259
20210720:02:53:24:201,0.09142977,0.19905393,9.745962
20210720:02:53:24:205,0.08313626,0.20853497,9.744325
20210720:02:53:24:209,0.08681375,0.2158708,9.750012
20210720:02:53:24:212,0.094800815,0.1822562,9.73853
20210720:02:53:24:216,0.088135354,0.18585709,9.73445
20210720:02:53:24:220,0.08667011,0.17934486,9.749544
20210720:02:53:24:224,0.07909485,0.17673998,9.753729
20210720:02:53:24:229,0.07467037,0.19325997,9.7539015
20210720:02:53:24:233,0.06855078,0.19470605,9.737774
20210720:02:53:24:237,0.077629596,0.20449357,9.747484
20210720:02:53:24:241,0.07404786,0.19371966,9.751296
20210720:02:53:24:245,0.0782042,0.19021454,9.74125
20210720:02:53:24:248,0.06741114,0.19731094,9.7514305
20210720:02:53:24:252,0.07674853,0.20489578,9.766274
20210720:02:53:24:256,0.078884155,0.20796993,9.739536
20210720:02:53:24:261,0.063743226,0.20554699,9.732306
20210720:02:53:24:264,0.08463024,0.20264523,9.747034
20210720:02:53:24:268,0.08484094,0.20096928,9.750128
20210720:02:53:24:272,0.08644984,0.1909328,9.751391
20210720:02:53:24:277,0.08099106,0.19355685,9.740705
20210720:02:53:24:280,0.08765651,0.1876671,9.747484
20210720:02:53:24:284,0.09171708,0.18823214,9.744707
20210720:02:53:24:288,0.09414001,0.2020802,9.748796
20210720:02:53:24:293,0.09187988,0.1885769,9.750128
20210720:02:53:24:296,0.103764705,0.2007586,9.740417
20210720:02:53:24:300,0.0865456,0.1874181,9.717212
20210720:02:53:24:304,0.10288364,0.19290562,9.751258
20210720:02:53:24:308,0.08511866,0.19371007,9.7254
20210720:02:53:24:313,0.10100658,0.21010555,9.710383
20210720:02:53:24:316,0.12386642,0.218265,9.731884
20210720:02:53:24:320,0.0723049,0.19420807,9.784662
20210720:02:53:24:324,0.0636283,0.17822438,9.775832
20210720:02:53:24:328,0.09936895,0.195635,9.643978
20210720:02:53:24:332,0.10727939,0.21333295,9.671157
20210720:02:53:24:336,0.07460333,0.19693746,9.816341
20210720:02:53:24:340,0.07986099,0.18335754,9.759351
20210720:02:53:24:344,0.11364797,0.2046468,9.6985855
20210720:02:53:24:348,0.10201214,0.20565234,9.774884
20210720:02:53:24:352,0.047644615,0.17117584,9.873775
20210720:02:53:24:356,0.074095756,0.17221014,9.744095
20210720:02:53:24:360,0.13751337,0.20437863,9.684421
20210720:02:53:24:364,0.07508217,0.17785087,9.765241
20210720:02:53:24:368,0.050871998,0.17882772,9.795771
20210720:02:53:24:372,0.09255984,0.20240581,9.633013
20210720:02:53:24:377,0.095873415,0.19718644,9.653296
20210720:02:53:24:380,0.06739199,0.19503167,9.778926
20210720:02:53:24:385,0.11646355,0.18496644,9.650979
20210720:02:53:24:388,0.09468589,0.21137927,9.655423
20210720:02:53:24:393,0.097942,0.21780531,9.771963
20210720:02:53:24:396,0.073683955,0.19679381,9.706209
20210720:02:53:24:400,0.113513894,0.21132182,9.663114
20210720:02:53:24:404,0.07894162,0.21089087,9.780994
20210720:02:53:24:408,0.030760704,0.17625156,9.84105
20210720:02:53:24:412,0.11111969,0.18647958,9.727555
20210720:02:53:24:416,0.10079589,0.21288285,9.755376
20210720:02:53:24:420,0.047884032,0.16732597,9.867204
20210720:02:53:24:424,0.07401914,0.17798495,9.764713
20210720:02:53:24:428,0.12968911,0.1944858,9.698279
20210720:02:53:24:432,0.07080133,0.19128715,9.757512
20210720:02:53:24:436,0.05076665,0.1915074,9.799438
20210720:02:53:24:440,0.10412862,0.21007682,9.646872
20210720:02:53:24:445,0.10338163,0.2166561,9.664271
20210720:02:53:24:449,0.063484654,0.18279251,9.795005
20210720:02:53:24:452,0.06909666,0.19519447,9.686729
20210720:02:53:24:456,0.12113703,0.22993913,9.666838
20210720:02:53:24:461,0.0723049,0.21031626,9.797878
20210720:02:53:24:464,0.047405194,0.17958428,9.804285
20210720:02:53:24:468,0.094226204,0.18901744,9.7188015
20210720:02:53:24:472,0.106915474,0.18283083,9.764005
20210720:02:53:24:477,0.044311885,0.15783536,9.873793
20210720:02:53:24:480,0.07200801,0.16532442,9.741547
20210720:02:53:24:484,0.11017159,0.20692608,9.737515
20210720:02:53:24:488,0.063168615,0.19120094,9.823706
20210720:02:53:24:493,0.072391085,0.1893622,9.77339
20210720:02:53:24:496,0.10313263,0.19516574,9.699448
20210720:02:53:24:500,0.06877105,0.1967076,9.763181
20210720:02:53:24:504,0.059088897,0.1955967,9.788847
20210720:02:53:24:508,0.08627745,0.19891986,9.721924
20210720:02:53:24:513,0.09947429,0.20514478,9.713496
20210720:02:53:24:516,0.08910261,0.1927907,9.790321
20210720:02:53:24:520,0.07626969,0.17563865,9.793195
20210720:02:53:24:524,0.092837565,0.20044257,9.753125
20210720:02:53:24:530,0.089274995,0.20058621,9.733732
20210720:02:53:24:532,0.05856217,0.1967555,9.75484
20210720:02:53:24:536,0.0878672,0.19375795,9.744047
20210720:02:53:24:540,0.08486966,0.19720562,9.733493
20210720:02:53:24:545,0.084218435,0.19484013,9.756027
20210720:02:53:24:548,0.092148036,0.19526152,9.749257
20210720:02:53:24:553,0.073904224,0.19081788,9.750607
20210720:02:53:24:556,0.08327033,0.19592232,9.751066
20210720:02:53:24:560,0.073205106,0.19855593,9.756793
20210720:02:53:24:564,0.08771397,0.1880406,9.761036
20210720:02:53:24:568,0.09054871,0.19522321,9.763823
20210720:02:53:24:572,0.08424717,0.18844283,9.76636
20210720:02:53:24:577,0.09641929,0.19703321,9.752531
20210720:02:53:24:581,0.09143935,0.19716729,9.738492
20210720:02:53:24:584,0.10216537,0.19409314,9.73694
20210720:02:53:24:588,0.095174305,0.20792206,9.749104
20210720:02:53:24:594,0.08937076,0.19846974,9.754141
20210720:02:53:24:597,0.07982268,0.19035819,9.74238
20210720:02:53:24:601,0.08868123,0.18996555,9.738319
20210720:02:53:24:604,0.091764964,0.20196527,9.759082
20210720:02:53:24:612,0.08519527,0.18930474,9.750156
20210720:02:53:24:634,0.089782566,0.18219875,9.753318
20210720:02:53:24:634,0.07534073,0.1912201,9.746833
20210720:02:53:24:635,0.07913315,0.19501251,9.759849
20210720:02:53:24:635,0.08127836,0.18975486,9.750156
20210720:02:53:24:635,0.075187504,0.19620004,9.766189
20210720:02:53:24:636,0.0853102,0.19990626,9.754131
20210720:02:53:24:636,0.07886501,0.19350895,9.757675
20210720:02:53:24:641,0.08953357,0.19337487,9.749831
20210720:02:53:24:644,0.077246524,0.197378,9.756496
