TIME,X,Y,Z
20210720:12:27:01:893,0.05802587,0.19113392,9.758622
20210720:12:27:01:893,0.06539044,0.18326178,9.767175
20210720:12:27:01:893,0.055200715,0.18047494,9.768611
20210720:12:27:01:894,0.050412312,0.18793526,9.765374
20210720:12:27:01:897,0.053237468,0.19724391,9.764895
20210720:12:27:01:900,0.055057064,0.19393991,9.756621
20210720:12:27:01:905,0.049684476,0.18704462,9.752427
20210720:12:27:01:910,0.045719676,0.19017622,9.766896
20210720:12:27:01:915,0.055583786,0.19645862,9.767337
20210720:12:27:01:917,0.055861514,0.19882408,9.767817
20210720:12:27:01:921,0.05409938,0.19825906,9.76277
20210720:12:27:01:925,0.05629247,0.1923406,9.76049
20210720:12:27:01:928,0.060305152,0.20128532,9.752359
20210720:12:27:01:932,0.05440584,0.21324675,9.760423
20210720:12:27:01:938,0.0448003,0.20729956,9.753892
20210720:12:27:01:940,0.052365977,0.18921855,9.749361
20210720:12:27:01:944,0.058131218,0.18566556,9.764091
20210720:12:27:01:949,0.057767298,0.2010938,9.772307
20210720:12:27:01:953,0.04765419,0.20403388,9.768199
20210720:12:27:01:956,0.05770984,0.20671538,9.752857
20210720:12:27:01:960,0.060056157,0.19348022,9.764991
20210720:12:27:01:964,0.058399368,0.18334796,9.75595
20210720:12:27:01:968,0.060630765,0.19774191,9.758268
20210720:12:27:01:972,0.056637235,0.19539559,9.757799
20210720:12:27:01:977,0.053017203,0.18839495,9.740369
20210720:12:27:01:980,0.06930735,0.19375795,9.741269
20210720:12:27:01:984,0.062450357,0.20878397,9.7564
20210720:12:27:01:988,0.052557513,0.2048479,9.752981
20210720:12:27:01:993,0.060688224,0.20180248,9.764063
20210720:12:27:01:997,0.05704904,0.19801964,9.7629795
20210720:12:27:02:000,0.06312074,0.18901744,9.754246
20210720:12:27:02:005,0.05167645,0.20532674,9.756343
20210720:12:27:02:008,0.060803145,0.21416613,9.76887
20210720:12:27:02:012,0.061914057,0.19685125,9.759398
20210720:12:27:02:016,0.06608955,0.18705419,9.764981
20210720:12:27:02:021,0.06314947,0.19498378,9.76365
20210720:12:27:02:025,0.056426544,0.18813637,9.756563
20210720:12:27:02:028,0.047817,0.18138471,9.773141
20210720:12:27:02:034,0.046112325,0.18681477,9.763957
20210720:12:27:02:036,0.052097827,0.19739714,9.761869
20210720:12:27:02:041,0.054798488,0.20394768,9.758517
20210720:12:27:02:044,0.04175488,0.19811541,9.764359
20210720:12:27:02:048,0.03874776,0.1964203,9.742677
20210720:12:27:02:054,0.04550899,0.17696023,9.756649
20210720:12:27:02:056,0.03715801,0.18879716,9.762645
20210720:12:27:02:061,0.060592458,0.20140982,9.7704115
20210720:12:27:02:064,0.057901375,0.19147867,9.7632
20210720:12:27:02:069,0.041726146,0.1922927,9.772423
20210720:12:27:02:072,0.05442499,0.19578823,9.764685
20210720:12:27:02:076,0.050460193,0.21168573,9.768592
20210720:12:27:02:080,0.05866752,0.19726306,9.755251
20210720:12:27:02:084,0.050536808,0.18556978,9.768305
20210720:12:27:02:089,0.057681106,0.20064367,9.7603655
