TIME,X,Y,Z
20210720:01:07:03:252,0.10015424,0.18688181,9.759044
20210720:01:07:03:256,0.09094136,0.1967076,9.757253
20210720:01:07:03:260,0.092301264,0.19337487,9.760307
20210720:01:07:03:264,0.09518389,0.20723253,9.753528
20210720:01:07:03:268,0.08549216,0.20447439,9.745349
20210720:01:07:03:272,0.08574115,0.18454507,9.744832
20210720:01:07:03:276,0.085291035,0.19174683,9.753786
20210720:01:07:03:281,0.09008902,0.18409495,9.743414
20210720:01:07:03:284,0.09722374,0.1720186,9.747082
20210720:01:07:03:288,0.08896854,0.19474436,9.737113
20210720:01:07:03:293,0.079487495,0.18579963,9.750424
20210720:01:07:03:296,0.0768443,0.18347245,9.745828
20210720:01:07:03:300,0.07212293,0.19366218,9.74193
20210720:01:07:03:304,0.066673726,0.18544528,9.742419
20210720:01:07:03:310,0.06764098,0.18675731,9.761333
20210720:01:07:03:313,0.08508993,0.19355685,9.742984
20210720:01:07:03:316,0.074440524,0.20071073,9.75462
20210720:01:07:03:320,0.07818505,0.18753304,9.755175
20210720:01:07:03:325,0.09883265,0.19353768,9.753461
20210720:01:07:03:328,0.08342356,0.2097608,9.748758
20210720:01:07:03:332,0.08932287,0.19553925,9.746
20210720:01:07:03:336,0.089964524,0.21266256,9.750779
20210720:01:07:03:341,0.0850995,0.20001161,9.745301
20210720:01:07:03:344,0.09002198,0.19474436,9.748911
20210720:01:07:03:348,0.099464715,0.19072211,9.750923
20210720:01:07:03:352,0.08147947,0.1924555,9.750223
20210720:01:07:03:356,0.08846097,0.19176598,9.754284
20210720:01:07:03:360,0.07912358,0.20407218,9.747771
20210720:01:07:03:364,0.078951195,0.19800048,9.7570715
20210720:01:07:03:368,0.07190266,0.197129,9.740503
20210720:01:07:03:373,0.09952218,0.20220469,9.737774
20210720:01:07:03:376,0.10232818,0.18367359,9.75643
20210720:01:07:03:380,0.09702263,0.17633773,9.749592
20210720:01:07:03:384,0.0985645,0.19844101,9.753815
20210720:01:07:03:388,0.08676587,0.2141374,9.747523
20210720:01:07:03:393,0.089274995,0.19882408,9.753834
20210720:01:07:03:397,0.097032204,0.19172768,9.733531
20210720:01:07:03:400,0.09682152,0.19486886,9.748097
20210720:01:07:03:404,0.08939949,0.19934124,9.754045
20210720:01:07:03:408,0.09076898,0.19485928,9.749381
20210720:01:07:03:412,0.08554004,0.20383275,9.7365675
20210720:01:07:03:416,0.102031305,0.17852126,9.7324295
20210720:01:07:03:420,0.08367256,0.19083704,9.745167
20210720:01:07:03:425,0.079018235,0.20974164,9.760251
