TIME,X,Y,Z
20210720:01:07:03:253,0.0,1.7453292E-4,3.1415926E-4
20210720:01:07:03:257,-4.363323E-4,1.3962634E-4,3.8397242E-4
20210720:01:07:03:260,-6.981317E-5,0.0016580628,6.981317E-5
20210720:01:07:03:264,4.1887903E-4,0.0017278759,2.0943952E-4
20210720:01:07:03:268,5.235988E-5,7.853982E-4,-6.981317E-5
20210720:01:07:03:272,-4.363323E-4,-6.283185E-4,-2.9670598E-4
20210720:01:07:03:277,-6.981317E-5,-1.0471976E-4,1.7453292E-5
20210720:01:07:03:281,-1.7453292E-5,8.726646E-5,-4.1887903E-4
20210720:01:07:03:284,-4.363323E-4,7.6794485E-4,4.363323E-4
20210720:01:07:03:288,-6.981317E-5,4.886922E-4,8.726646E-5
20210720:01:07:03:294,-1.7453292E-5,-6.806784E-4,3.4906584E-4
20210720:01:07:03:296,0.0,0.0,6.981317E-5
20210720:01:07:03:300,-6.283185E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:07:03:304,-0.001256637,3.6651915E-4,-1.7453292E-5
20210720:01:07:03:310,2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:01:07:03:313,-5.9341197E-4,1.5707963E-4,5.235988E-5
20210720:01:07:03:316,-6.6322513E-4,1.3962634E-4,-2.2689281E-4
20210720:01:07:03:320,-0.0015707964,1.3962634E-4,-1.7453292E-5
20210720:01:07:03:325,-2.6179937E-4,-1.5707963E-4,-2.2689281E-4
20210720:01:07:03:328,-3.4906585E-5,2.6179937E-4,2.7925268E-4
20210720:01:07:03:332,-4.5378561E-4,7.330383E-4,-2.443461E-4
20210720:01:07:03:336,3.4906584E-4,2.2689281E-4,3.4906585E-5
20210720:01:07:03:341,5.235988E-5,5.9341197E-4,3.3161257E-4
20210720:01:07:03:344,0.0,2.0943952E-4,3.8397242E-4
20210720:01:07:03:348,4.363323E-4,1.3962634E-4,-3.4906585E-5
20210720:01:07:03:352,-8.2030473E-4,1.3962634E-4,3.1415926E-4
20210720:01:07:03:358,1.5707963E-4,1.3962634E-4,3.8397242E-4
20210720:01:07:03:361,1.3962634E-4,-2.9670598E-4,-6.6322513E-4
20210720:01:07:03:365,1.7453292E-5,6.981317E-5,-0.0015358897
20210720:01:07:03:369,0.0,5.5850536E-4,-1.7453292E-4
20210720:01:07:03:373,0.0,-2.2689281E-4,2.9670598E-4
20210720:01:07:03:377,0.0,6.981317E-5,3.8397242E-4
20210720:01:07:03:380,0.0,-6.1086525E-4,3.8397242E-4
20210720:01:07:03:384,-0.0012042772,-1.0471976E-4,-3.4906584E-4
20210720:01:07:03:388,1.2217305E-4,-1.7453292E-4,-6.6322513E-4
20210720:01:07:03:394,-0.0012391837,0.0,3.4906585E-5
20210720:01:07:03:398,-0.0010995574,1.3962634E-4,-1.7453292E-5
20210720:01:07:03:400,-1.9198621E-4,-3.8397242E-4,-7.330383E-4
20210720:01:07:03:404,-6.6322513E-4,2.0943952E-4,1.5707963E-4
20210720:01:07:03:409,-1.2217305E-4,1.7453292E-4,-1.2217305E-4
20210720:01:07:03:413,8.726646E-5,-1.2217305E-4,-4.886922E-4
20210720:01:07:03:416,1.2217305E-4,-3.1415926E-4,8.2030473E-4
20210720:01:07:03:420,7.6794485E-4,-7.853982E-4,2.2689281E-4
20210720:01:07:03:426,6.283185E-4,-5.410521E-4,-5.5850536E-4
20210720:01:07:03:429,-3.4906584E-4,5.235988E-5,3.6651915E-4
20210720:01:07:03:433,5.235988E-5,1.5707963E-4,4.712389E-4
20210720:01:07:03:437,1.2217305E-4,1.7453292E-4,8.0285146E-4
20210720:01:07:03:441,-0.0011868239,-0.0013264503,8.5521134E-4
20210720:01:07:03:444,3.4906584E-4,-3.1415926E-4,-6.457718E-4
20210720:01:07:03:448,1.7453292E-4,4.0142573E-4,-6.981317E-5
20210720:01:07:03:452,1.3962634E-4,3.3161257E-4,-6.1086525E-4
20210720:01:07:03:458,-2.9670598E-4,-8.5521134E-4,-5.7595863E-4
20210720:01:07:03:461,5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:01:07:03:464,-6.283185E-4,5.235988E-5,1.0471976E-4
20210720:01:07:03:468,3.1415926E-4,5.9341197E-4,-1.3962634E-4
20210720:01:07:03:473,8.726646E-5,-5.235988E-5,2.443461E-4
20210720:01:07:03:477,-0.0013613568,8.2030473E-4,-1.0471976E-4
20210720:01:07:03:481,0.0012740904,-0.0021642083,-8.0285146E-4
20210720:01:07:03:485,-9.948377E-4,0.0010471975,-1.0471976E-4
20210720:01:07:03:488,0.0015882496,-0.0027052604,2.6179937E-4
20210720:01:07:03:494,4.886922E-4,9.5993106E-4,3.1415926E-4
20210720:01:07:03:497,8.3775807E-4,-6.981317E-5,-1.0471976E-4
20210720:01:07:03:500,6.806784E-4,-0.0016755161,-3.4906585E-5
20210720:01:07:03:504,2.2689281E-4,-4.5378561E-4,-0.0011693706
20210720:01:07:03:509,0.002094395,8.3775807E-4,-2.2689281E-4
20210720:01:07:03:512,0.0017453292,0.0011519173,-3.1415926E-4
20210720:01:07:03:517,-4.1887903E-4,8.5521134E-4,2.2689281E-4
20210720:01:07:03:520,-0.0013962634,-2.2689281E-4,-1.0471976E-4
20210720:01:07:03:526,2.443461E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:07:03:529,-4.712389E-4,0.0027576203,1.3962634E-4
20210720:01:07:03:533,0.0017976891,-0.0029321532,-3.1415926E-4
20210720:01:07:03:536,-0.0014137167,0.0027576203,-1.3962634E-4
20210720:01:07:03:541,0.0026529005,-0.0032463125,-6.806784E-4
20210720:01:07:03:545,5.235988E-5,0.0013613568,-6.981317E-5
20210720:01:07:03:548,-3.1415926E-4,-0.0019547688,-1.5707963E-4
20210720:01:07:03:552,-0.0016406095,0.0024783674,2.443461E-4
20210720:01:07:03:558,8.726646E-5,-3.1415926E-4,-1.0471976E-4
20210720:01:07:03:561,5.5850536E-4,5.9341197E-4,6.981317E-4
20210720:01:07:03:564,9.773844E-4,-0.002024582,-7.853982E-4
20210720:01:07:03:568,1.9198621E-4,2.6179937E-4,3.3161257E-4
20210720:01:07:03:572,6.6322513E-4,-8.2030473E-4,4.5378561E-4
20210720:01:07:03:578,-6.457718E-4,0.0023561944,3.4906584E-4
20210720:01:07:03:580,-8.726646E-4,0.0017453292,-8.726646E-5
20210720:01:07:03:584,-5.9341197E-4,0.0010646508,-3.4906585E-5
20210720:01:07:03:588,1.3962634E-4,-0.0019547688,-7.330383E-4
20210720:01:07:03:594,3.8397242E-4,-1.5707963E-4,-5.9341197E-4
20210720:01:07:03:597,-6.806784E-4,-0.0010297443,-8.2030473E-4
20210720:01:07:03:600,7.330383E-4,-6.981317E-4,-1.5707963E-4
20210720:01:07:03:604,-3.1415926E-4,-9.250245E-4,1.2217305E-4
20210720:01:07:03:609,-4.363323E-4,0.001134464,0.0
20210720:01:07:03:612,1.0471976E-4,2.443461E-4,-2.7925268E-4
20210720:01:07:03:617,0.0017627826,8.901179E-4,2.2689281E-4
20210720:01:07:03:620,2.2689281E-4,0.0015358897,-1.0471976E-4
20210720:01:07:03:625,9.5993106E-4,2.9670598E-4,-3.4906585E-5
20210720:01:07:03:628,6.457718E-4,1.0471976E-4,1.3962634E-4
20210720:01:07:03:633,0.0014835298,2.9670598E-4,-6.283185E-4
20210720:01:07:03:637,-3.8397242E-4,0.0016929694,1.0471976E-4
20210720:01:07:03:641,-1.3962634E-4,-3.1415926E-4,1.0471976E-4
20210720:01:07:03:644,-0.0023736479,0.0014660766,-5.7595863E-4
20210720:01:07:03:648,9.250245E-4,-0.002513274,-6.981317E-4
20210720:01:07:03:652,-0.0012391837,0.0017453292,3.4906585E-5
20210720:01:07:03:658,5.9341197E-4,-0.0021991148,-1.3962634E-4
20210720:01:07:03:661,0.0,5.410521E-4,2.443461E-4
20210720:01:07:03:664,0.0016406095,-0.0015358897,-4.1887903E-4
