TIME,X,Y,Z
20210720:06:35:32:002,0.066932306,0.18942924,9.762779
20210720:06:35:32:002,0.08086655,0.1891994,9.744325
20210720:06:35:32:004,0.085300624,0.18885463,9.756199
20210720:06:35:32:008,0.073023155,0.19597977,9.759552
20210720:06:35:32:012,0.080713324,0.19913054,9.756305
20210720:06:35:32:017,0.0723432,0.19920716,9.75436
20210720:06:35:32:022,0.07493851,0.19276196,9.759044
20210720:06:35:32:024,0.07279331,0.1955105,9.767452
20210720:06:35:32:028,0.07929596,0.20664833,9.762692
20210720:06:35:32:032,0.08433336,0.21770956,9.763679
20210720:06:35:32:036,0.08246588,0.19210117,9.7585745
20210720:06:35:32:040,0.072927386,0.19208202,9.758871
20210720:06:35:32:044,0.064183764,0.18652746,9.756228
20210720:06:35:32:048,0.06754522,0.17097473,9.739066
20210720:06:35:32:052,0.08223604,0.18147092,9.737286
20210720:06:35:32:056,0.08265742,0.17282306,9.767156
20210720:06:35:32:060,0.080435604,0.18195933,9.776502
20210720:06:35:32:064,0.06865613,0.19524236,9.760299
20210720:06:35:32:069,0.07148129,0.19340362,9.751919
20210720:06:35:32:073,0.07330088,0.19900604,9.745406
20210720:06:35:32:077,0.084821776,0.19435172,9.7583065
20210720:06:35:32:081,0.084007755,0.19366218,9.752867
20210720:06:35:32:085,0.08894938,0.17379032,9.759389
20210720:06:35:32:088,0.091956496,0.18606777,9.746891
20210720:06:35:32:092,0.07887458,0.19313547,9.741461
20210720:06:35:32:097,0.07096414,0.18697757,9.754016
20210720:06:35:32:102,0.07472782,0.18058027,9.752522
20210720:06:35:32:104,0.07114609,0.186221,9.767739
20210720:06:35:32:108,0.0649116,0.19123925,9.754495
20210720:06:35:32:112,0.068694435,0.19032945,9.758823
20210720:06:35:32:116,0.06184702,0.19796218,9.751507
20210720:06:35:32:120,0.07902781,0.18531121,9.7651825
20210720:06:35:32:124,0.086085916,0.19793344,9.7570715
20210720:06:35:32:128,0.066290654,0.20661002,9.748097
20210720:06:35:32:132,0.08429505,0.1894484,9.758105
20210720:06:35:32:136,0.0903859,0.18131769,9.767557
20210720:06:35:32:140,0.07710288,0.18059942,9.765499
20210720:06:35:32:144,0.081795506,0.1843248,9.763306
20210720:06:35:32:148,0.07801267,0.19291519,9.749706
20210720:06:35:32:152,0.06427953,0.18850987,9.740101
20210720:06:35:32:156,0.0769688,0.19969557,9.738329
20210720:06:35:32:160,0.07878839,0.2009214,9.74488
20210720:06:35:32:164,0.09004114,0.1909711,9.7534895
20210720:06:35:32:168,0.07380845,0.1911435,9.744296
20210720:06:35:32:172,0.0739521,0.18213171,9.749036
20210720:06:35:32:176,0.07979395,0.17077363,9.748931
20210720:06:35:32:180,0.07692091,0.18549317,9.75597
20210720:06:35:32:184,0.07359777,0.19935082,9.755444
20210720:06:35:32:188,0.06630981,0.1927907,9.750348
20210720:06:35:32:192,0.075225815,0.18743725,9.748662
20210720:06:35:32:196,0.08317457,0.18757133,9.757359
20210720:06:35:32:201,0.09287587,0.18594328,9.764292
20210720:06:35:32:204,0.07905654,0.18346289,9.773256
20210720:06:35:32:208,0.06646304,0.18462169,9.749668
20210720:06:35:32:212,0.07149086,0.18959203,9.752072
20210720:06:35:32:217,0.08067502,0.18789694,9.757924
20210720:06:35:32:220,0.08413225,0.19115306,9.7639
20210720:06:35:32:224,0.08537724,0.19444747,9.769052
20210720:06:35:32:228,0.0874554,0.18793526,9.756947
20210720:06:35:32:232,0.08038772,0.18202637,9.7541685
20210720:06:35:32:236,0.077591285,0.19259916,9.7457905
20210720:06:35:32:240,0.07414364,0.20740491,9.759054
20210720:06:35:32:244,0.080722906,0.20142896,9.760997
20210720:06:35:32:248,0.08442913,0.19777063,9.757129
20210720:06:35:32:252,0.071155675,0.19801964,9.745167
20210720:06:35:32:256,0.086909525,0.18941008,9.755634
20210720:06:35:32:260,0.087503284,0.19140205,9.755529
20210720:06:35:32:264,0.07157706,0.18987934,9.773734
20210720:06:35:32:269,0.071596205,0.18126981,9.768678
20210720:06:35:32:272,0.07413407,0.17347427,9.744305
20210720:06:35:32:276,0.067372836,0.17619409,9.751287
20210720:06:35:32:280,0.085578345,0.18127938,9.7566595
20210720:06:35:32:285,0.082714885,0.1905593,9.767405
20210720:06:35:32:288,0.06914455,0.19662142,9.758757
20210720:06:35:32:292,0.096093684,0.19991584,9.744325
20210720:06:35:32:296,0.08575072,0.18988892,9.752742
20210720:06:35:32:301,0.079525806,0.18742768,9.754093
20210720:06:35:32:304,0.073683955,0.17412551,9.752063
20210720:06:35:32:308,0.08532935,0.18574217,9.760117
20210720:06:35:32:312,0.079583265,0.19172768,9.7503195
20210720:06:35:32:318,0.08331822,0.19337487,9.75213
20210720:06:35:32:320,0.08331822,0.17333063,9.719865
20210720:06:35:32:324,0.10273998,0.1973301,9.734585
20210720:06:35:32:328,0.040969577,0.20293254,9.807167
20210720:06:35:32:332,0.07974607,0.20490536,9.7494
20210720:06:35:32:337,0.101992995,0.19109559,9.773495
20210720:06:35:32:341,0.033059135,0.17677827,9.742361
20210720:06:35:32:344,0.09753019,0.1901858,9.722575
20210720:06:35:32:348,0.08925584,0.17840633,9.84759
20210720:06:35:32:352,0.013972561,0.18149965,9.734834
20210720:06:35:32:357,0.10212707,0.2182267,9.665506
20210720:06:35:32:360,0.06381027,0.19154571,9.823745
20210720:06:35:32:364,0.02111686,0.16449122,9.75393
20210720:06:35:32:369,0.10908941,0.20734744,9.706056
20210720:06:35:32:372,0.055306062,0.19755995,9.817558
20210720:06:35:32:376,0.053237468,0.17886603,9.7479725
20210720:06:35:32:380,0.11230721,0.2028272,9.757262
20210720:06:35:32:385,0.041572917,0.16504669,9.792084
20210720:06:35:32:388,0.07625053,0.17250702,9.748595
20210720:06:35:32:392,0.09565315,0.19656396,9.776924
20210720:06:35:32:396,0.05362054,0.19697577,9.767251
20210720:06:35:32:401,0.087666094,0.1903965,9.738406
20210720:06:35:32:404,0.08554004,0.19008046,9.764608
