TIME,X,Y,Z
20210720:03:23:18:415,-4.0142573E-4,4.712389E-4,5.9341197E-4
20210720:03:23:18:416,-0.0013264503,-9.250245E-4,0.0010995574
20210720:03:23:18:420,3.1415926E-4,-4.1887903E-4,6.981317E-4
20210720:03:23:18:424,0.0012915436,1.9198621E-4,6.457718E-4
20210720:03:23:18:428,3.8397242E-4,-1.2217305E-4,0.0010821042
20210720:03:23:18:432,-1.7453292E-5,5.5850536E-4,-6.6322513E-4
20210720:03:23:18:436,-8.726646E-5,4.886922E-4,-4.0142573E-4
20210720:03:23:18:441,-8.726646E-5,3.4906584E-4,-2.7925268E-4
20210720:03:23:18:445,-8.726646E-5,3.3161257E-4,3.4906584E-4
20210720:03:23:18:449,0.0010995574,3.1415926E-4,-5.9341197E-4
20210720:03:23:18:453,-4.0142573E-4,3.1415926E-4,2.9670598E-4
20210720:03:23:18:456,-4.0142573E-4,3.1415926E-4,1.3962634E-4
20210720:03:23:18:460,-9.0757123E-4,3.1415926E-4,5.5850536E-4
20210720:03:23:18:465,-0.0011170107,-4.1887903E-4,6.283185E-4
20210720:03:23:18:468,-4.0142573E-4,-5.410521E-4,-5.5850536E-4
20210720:03:23:18:472,-4.5378561E-4,-3.8397242E-4,0.0
20210720:03:23:18:476,3.3161257E-4,6.981317E-5,4.0142573E-4
20210720:03:23:18:481,2.0943952E-4,2.7925268E-4,-0.0012217305
20210720:03:23:18:484,-3.4906585E-5,0.0,-3.6651915E-4
20210720:03:23:18:488,-4.0142573E-4,1.3962634E-4,-8.726646E-5
20210720:03:23:18:492,-7.15585E-4,6.1086525E-4,5.061455E-4
20210720:03:23:18:496,-1.9198621E-4,4.886922E-4,6.1086525E-4
20210720:03:23:18:501,6.283185E-4,3.4906584E-4,0.0
20210720:03:23:18:504,1.3962634E-4,-4.1887903E-4,-1.5707963E-4
20210720:03:23:18:508,-5.235988E-5,-8.0285146E-4,-6.806784E-4
20210720:03:23:18:512,-8.726646E-5,1.3962634E-4,-4.5378561E-4
20210720:03:23:18:516,3.3161257E-4,-1.7453292E-5,0.0
20210720:03:23:18:520,-3.3161257E-4,1.3962634E-4,8.726646E-5
20210720:03:23:18:524,-7.15585E-4,-0.0013439035,4.1887903E-4
20210720:03:23:18:528,1.0471976E-4,-6.981317E-5,2.7925268E-4
20210720:03:23:18:534,-2.443461E-4,2.443461E-4,4.5378561E-4
20210720:03:23:18:537,-0.001012291,3.1415926E-4,-8.901179E-4
20210720:03:23:18:541,-5.235988E-5,6.283185E-4,-6.283185E-4
20210720:03:23:18:544,6.457718E-4,5.235988E-5,0.0
20210720:03:23:18:551,2.7925268E-4,2.7925268E-4,-6.6322513E-4
20210720:03:23:18:554,-4.712389E-4,3.1415926E-4,-2.6179937E-4
20210720:03:23:18:558,2.6179937E-4,3.1415926E-4,-2.6179937E-4
20210720:03:23:18:561,-3.4906585E-5,3.1415926E-4,3.4906585E-5
20210720:03:23:18:565,-8.726646E-5,3.1415926E-4,4.0142573E-4
20210720:03:23:18:569,-8.726646E-5,-4.1887903E-4,1.5707963E-4
20210720:03:23:18:572,-5.410521E-4,6.981317E-5,-5.061455E-4
20210720:03:23:18:577,1.2217305E-4,5.9341197E-4,-7.5049157E-4
