TIME,X,Y,Z
20210720:01:41:36:161,0.078826696,0.203239,9.755645
20210720:01:41:36:161,0.087943815,0.20292296,9.743165
20210720:01:41:36:164,0.08411309,0.18236156,9.756574
20210720:01:41:36:169,0.0785777,0.20514478,9.756343
20210720:01:41:36:172,0.087943815,0.18393214,9.750377
20210720:01:41:36:176,0.090414636,0.1922927,9.747916
20210720:01:41:36:180,0.07744764,0.19668846,9.753585
20210720:01:41:36:185,0.07737102,0.19511786,9.750223
20210720:01:41:36:188,0.08186254,0.19710027,9.750933
20210720:01:41:36:192,0.078414895,0.18460253,9.756094
20210720:01:41:36:196,0.08244673,0.1852346,9.747129
20210720:01:41:36:200,0.08037814,0.18970697,9.748644
20210720:01:41:36:204,0.08819281,0.19157445,9.753643
20210720:01:41:36:208,0.08459193,0.19812499,9.739287
20210720:01:41:36:212,0.099397674,0.19067423,9.755462
20210720:01:41:36:217,0.07426813,0.19929335,9.758392
20210720:01:41:36:220,0.084409975,0.18839495,9.757129
20210720:01:41:36:224,0.082044505,0.1817295,9.748299
20210720:01:41:36:228,0.087158516,0.20008823,9.748183
20210720:01:41:36:233,0.08992621,0.190521,9.758815
20210720:01:41:36:236,0.07612604,0.18396087,9.754265
20210720:01:41:36:241,0.08669883,0.1944379,9.741356
20210720:01:41:36:245,0.08114429,0.19305885,9.7446785
20210720:01:41:36:250,0.08148905,0.19871874,9.744726
20210720:01:41:36:252,0.08217858,0.19720562,9.745665
20210720:01:41:36:256,0.08771397,0.20076817,9.743683
20210720:01:41:36:260,0.06978619,0.20200358,9.738062
20210720:01:41:36:264,0.07985142,0.20013611,9.746804
20210720:01:41:36:268,0.0759345,0.20197485,9.753374
20210720:01:41:36:272,0.08648814,0.20313366,9.75889
20210720:01:41:36:276,0.08338525,0.20593007,9.759973
20210720:01:41:36:280,0.08492713,0.19082746,9.7621565
20210720:01:41:36:284,0.087790586,0.20303789,9.758757
20210720:01:41:36:288,0.081852965,0.19860382,9.741816
20210720:01:41:36:292,0.09014648,0.1912584,9.752321
20210720:01:41:36:297,0.08315541,0.1876288,9.760863
20210720:01:41:36:302,0.06944143,0.18414284,9.763688
20210720:01:41:36:304,0.08465897,0.20196527,9.763889
20210720:01:41:36:308,0.09964667,0.19182344,9.759351
20210720:01:41:36:312,0.09004114,0.20672494,9.75958
