TIME,X,Y,Z
20210720:01:41:36:161,-1.5707963E-4,-6.981317E-5,-6.6322513E-4
20210720:01:41:36:165,-1.9198621E-4,8.0285146E-4,3.1415926E-4
20210720:01:41:36:171,-6.981317E-5,-2.9670598E-4,-2.6179937E-4
20210720:01:41:36:173,-5.235988E-5,-4.1887903E-4,2.6179937E-4
20210720:01:41:36:176,-5.235988E-5,-1.9198621E-4,-7.15585E-4
20210720:01:41:36:180,-5.235988E-5,3.3161257E-4,-2.443461E-4
20210720:01:41:36:185,-5.235988E-5,-3.6651915E-4,3.8397242E-4
20210720:01:41:36:189,-5.235988E-5,-3.1415926E-4,5.061455E-4
20210720:01:41:36:192,0.0013264503,-6.1086525E-4,5.2359875E-4
20210720:01:41:36:197,5.5850536E-4,-6.1086525E-4,-6.6322513E-4
20210720:01:41:36:200,3.4906584E-4,8.726646E-5,-4.1887903E-4
20210720:01:41:36:206,4.5378561E-4,6.457718E-4,0.0
20210720:01:41:36:208,1.5707963E-4,6.1086525E-4,5.5850536E-4
20210720:01:41:36:212,2.7925268E-4,4.1887903E-4,8.726646E-5
20210720:01:41:36:217,1.2217305E-4,-5.235988E-5,4.5378561E-4
20210720:01:41:36:220,-1.7453292E-5,-8.2030473E-4,-6.806784E-4
20210720:01:41:36:225,-3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:01:41:36:229,-5.235988E-5,1.9198621E-4,-3.4906584E-4
20210720:01:41:36:233,2.443461E-4,-2.0943952E-4,-5.235988E-5
20210720:01:41:36:236,8.726646E-4,1.3962634E-4,-1.3962634E-4
20210720:01:41:36:242,2.2689281E-4,-8.726646E-5,4.0142573E-4
20210720:01:41:36:245,-0.0015184365,3.4906585E-5,5.061455E-4
20210720:01:41:36:250,-5.410521E-4,1.9198621E-4,-6.6322513E-4
20210720:01:41:36:252,2.9670598E-4,-8.726646E-5,3.1415926E-4
20210720:01:41:36:256,0.0,-0.0011519173,-3.8397242E-4
20210720:01:41:36:260,8.3775807E-4,-1.2217305E-4,2.443461E-4
20210720:01:41:36:266,0.0011693706,-2.6179937E-4,4.712389E-4
