TIME,X,Y,Z
20210720:04:59:13:410,0.0,-3.4906584E-4,-1.5707963E-4
20210720:04:59:13:410,-1.7453292E-5,-2.2689281E-4,-5.2359875E-4
20210720:04:59:13:410,2.6179937E-4,-6.457718E-4,-3.3161257E-4
20210720:04:59:13:411,1.3962634E-4,-2.0943952E-4,5.7595863E-4
20210720:04:59:13:412,-8.901179E-4,-7.853982E-4,2.7925268E-4
20210720:04:59:13:416,-4.886922E-4,4.363323E-4,3.6651915E-4
20210720:04:59:13:421,8.2030473E-4,9.5993106E-4,-9.424778E-4
20210720:04:59:13:426,0.0012391837,1.0471976E-4,-6.6322513E-4
20210720:04:59:13:428,-0.0010821042,-2.7925268E-4,5.2359875E-4
20210720:04:59:13:432,-0.0024783674,-0.001553343,2.7925268E-4
20210720:04:59:13:437,-0.0053407075,-0.0016929694,0.0015707964
20210720:04:59:13:441,-0.0031241393,-0.0011519173,0.0013264503
20210720:04:59:13:444,-7.330383E-4,-2.2689281E-4,4.0142573E-4
20210720:04:59:13:448,-0.0017976891,-6.457718E-4,0.0011519173
20210720:04:59:13:453,-0.0011519173,-2.0943952E-4,8.2030473E-4
20210720:04:59:13:457,-2.0943952E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:59:13:460,-6.981317E-5,-9.0757123E-4,-4.1887903E-4
20210720:04:59:13:464,0.0010297443,0.0,-3.1415926E-4
20210720:04:59:13:469,8.3775807E-4,1.2217305E-4,4.5378561E-4
20210720:04:59:13:472,5.410521E-4,1.5707963E-4,-3.4906585E-5
20210720:04:59:13:476,5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:04:59:13:480,-1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:04:59:13:485,-3.4906585E-5,1.5707963E-4,-3.4906584E-4
20210720:04:59:13:488,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:04:59:13:492,-3.4906585E-5,-5.7595863E-4,-9.5993106E-4
20210720:04:59:13:496,-6.6322513E-4,-5.2359875E-4,-0.0012915436
20210720:04:59:13:500,-4.0142573E-4,-5.7595863E-4,-0.0010297443
20210720:04:59:13:505,-8.726646E-5,8.726646E-5,3.3161257E-4
20210720:04:59:13:508,-3.4906585E-5,-1.7453292E-5,5.235988E-5
20210720:04:59:13:512,6.981317E-5,0.0,-3.6651915E-4
20210720:04:59:13:516,-1.3962634E-4,1.3962634E-4,-0.0011868239
20210720:04:59:13:521,2.443461E-4,1.5707963E-4,-4.363323E-4
20210720:04:59:13:524,-0.0030194195,1.5707963E-4,-3.1415926E-4
20210720:04:59:13:528,-0.0015358897,1.5707963E-4,1.3962634E-4
20210720:04:59:13:532,-9.773844E-4,1.5707963E-4,8.726646E-5
20210720:04:59:13:538,-1.9198621E-4,1.5707963E-4,-8.5521134E-4
20210720:04:59:13:541,2.443461E-4,1.5707963E-4,-0.0012740904
20210720:04:59:13:545,-2.9670598E-4,-9.0757123E-4,-7.15585E-4
20210720:04:59:13:548,5.410521E-4,-0.001012291,6.981317E-5
20210720:04:59:13:554,-3.1415926E-4,-1.5707963E-4,3.3161257E-4
20210720:04:59:13:559,-3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:04:59:13:561,-8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:04:59:13:565,-3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:04:59:13:570,2.6179937E-4,1.5707963E-4,6.981317E-4
20210720:04:59:13:572,1.3962634E-4,-4.5378561E-4,-3.1415926E-4
20210720:04:59:13:577,0.0,-9.424778E-4,-5.5850536E-4
20210720:04:59:13:580,4.0142573E-4,-4.5378561E-4,5.410521E-4
20210720:04:59:13:585,1.7453292E-5,-5.061455E-4,4.0142573E-4
20210720:04:59:13:588,-9.0757123E-4,5.235988E-5,5.7595863E-4
20210720:04:59:13:593,-6.283185E-4,-6.1086525E-4,2.7925268E-4
20210720:04:59:13:596,-2.6179937E-4,6.6322513E-4,2.2689281E-4
20210720:04:59:13:601,3.4906585E-5,-5.235988E-5,3.4906585E-5
20210720:04:59:13:605,-0.0015358897,1.2217305E-4,-9.424778E-4
20210720:04:59:13:608,-5.410521E-4,1.5707963E-4,-4.5378561E-4
20210720:04:59:13:612,-1.2217305E-4,1.5707963E-4,-0.0013264503
20210720:04:59:13:617,-5.235988E-5,-2.6179937E-4,1.5707963E-4
