TIME,X,Y,Z
20210720:01:05:56:979,0.07251558,0.2036508,9.742352
20210720:01:05:56:980,0.07307104,0.18952501,9.740101
20210720:01:05:56:984,0.07695922,0.19383456,9.742811
20210720:01:05:56:988,0.093124874,0.18358739,9.750578
20210720:01:05:56:992,0.081977464,0.20246327,9.749716
20210720:01:05:56:996,0.088604614,0.19844101,9.7514305
20210720:01:05:57:000,0.087982126,0.20185035,9.761505
20210720:01:05:57:004,0.08053137,0.18061857,9.746929
20210720:01:05:57:008,0.09512642,0.18895039,9.758202
20210720:01:05:57:012,0.113638386,0.18978359,9.753537
20210720:01:05:57:016,0.10682928,0.20344011,9.74442
20210720:01:05:57:020,0.08220731,0.20396683,9.76026
20210720:01:05:57:025,0.086976565,0.18525375,9.752005
20210720:01:05:57:028,0.09137231,0.20326772,9.74014
20210720:01:05:57:032,0.093938895,0.20865947,9.747657
20210720:01:05:57:037,0.087254286,0.19393991,9.752196
20210720:01:05:57:041,0.09434113,0.18233283,9.742083
20210720:01:05:57:044,0.088671654,0.18063773,9.74918
20210720:01:05:57:048,0.086334914,0.19107644,9.744228
20210720:01:05:57:052,0.073530726,0.1923406,9.747685
20210720:01:05:57:057,0.077533826,0.18896955,9.752771
20210720:01:05:57:060,0.087982126,0.19173725,9.754006
20210720:01:05:57:064,0.08268615,0.17355089,9.756142
20210720:01:05:57:068,0.07008307,0.17519811,9.762136
20210720:01:05:57:073,0.07291781,0.20596838,9.754858
20210720:01:05:57:076,0.07015968,0.19290562,9.753777
20210720:01:05:57:080,0.07817548,0.19520405,9.758661
20210720:01:05:57:084,0.088987686,0.1882896,9.7528
20210720:01:05:57:088,0.0905104,0.2036508,9.747609
20210720:01:05:57:093,0.08094317,0.21159954,9.7580385
20210720:01:05:57:096,0.08424717,0.19878578,9.756563
20210720:01:05:57:100,0.08348103,0.1915074,9.758536
20210720:01:05:57:104,0.072132505,0.19110517,9.753997
20210720:01:05:57:109,0.08919838,0.18053238,9.765508
20210720:01:05:57:112,0.09027098,0.18358739,9.752234
20210720:01:05:57:116,0.08921753,0.18573259,9.751651
20210720:01:05:57:120,0.07410533,0.20116083,9.738349
20210720:01:05:57:124,0.07921935,0.1945241,9.749419
20210720:01:05:57:128,0.084697284,0.20423499,9.755079
