TIME,X,Y,Z
20210720:01:05:56:979,-4.1887903E-4,0.0013439035,3.4906584E-4
20210720:01:05:56:981,-8.726646E-5,4.712389E-4,8.2030473E-4
20210720:01:05:56:984,-4.712389E-4,5.2359875E-4,4.5378561E-4
20210720:01:05:56:988,-8.726646E-5,3.3161257E-4,6.981317E-5
20210720:01:05:56:992,2.7925268E-4,1.7453292E-4,1.9198621E-4
20210720:01:05:56:996,1.3962634E-4,1.5707963E-4,3.4906585E-5
20210720:01:05:57:000,0.0,-2.7925268E-4,1.9198621E-4
20210720:01:05:57:004,2.9670598E-4,6.981317E-5,3.4906584E-4
20210720:01:05:57:010,9.0757123E-4,1.3962634E-4,5.235988E-5
20210720:01:05:57:012,-1.7453292E-4,-7.15585E-4,-8.726646E-4
20210720:01:05:57:016,-3.4906585E-5,-2.9670598E-4,-0.0012740904
20210720:01:05:57:020,-1.7453292E-5,-3.4906585E-5,-9.5993106E-4
20210720:01:05:57:025,-2.0943952E-4,1.2217305E-4,-6.6322513E-4
20210720:01:05:57:029,-7.5049157E-4,1.3962634E-4,-5.410521E-4
20210720:01:05:57:032,-4.5378561E-4,1.3962634E-4,-2.0943952E-4
20210720:01:05:57:037,-2.0943952E-4,4.712389E-4,-7.330383E-4
20210720:01:05:57:041,-5.235988E-5,7.6794485E-4,9.424778E-4
20210720:01:05:57:045,-1.7453292E-5,5.7595863E-4,0.0010471975
20210720:01:05:57:048,-4.5378561E-4,3.4906584E-4,4.886922E-4
20210720:01:05:57:052,-8.5521134E-4,1.7453292E-4,6.981317E-5
20210720:01:05:57:057,-2.7925268E-4,1.5707963E-4,-2.2689281E-4
20210720:01:05:57:060,-5.235988E-5,-5.9341197E-4,2.7925268E-4
20210720:01:05:57:064,-3.3161257E-4,-8.726646E-5,3.4906584E-4
20210720:01:05:57:068,-1.9198621E-4,-1.9198621E-4,-5.235988E-5
20210720:01:05:57:073,-5.235988E-5,-1.7453292E-5,-4.363323E-4
20210720:01:05:57:076,2.7925268E-4,1.2217305E-4,-5.061455E-4
20210720:01:05:57:080,1.5707963E-4,1.3962634E-4,-1.7453292E-5
20210720:01:05:57:084,-2.9670598E-4,-0.0011693706,-0.0011868239
20210720:01:05:57:089,-1.9198621E-4,-5.235988E-5,-2.6179937E-4
20210720:01:05:57:093,-3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:01:05:57:097,-1.7453292E-5,-4.712389E-4,1.9198621E-4
20210720:01:05:57:100,-1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:01:05:57:105,2.7925268E-4,8.726646E-5,-9.948377E-4
20210720:01:05:57:109,-4.712389E-4,1.3962634E-4,1.7453292E-5
20210720:01:05:57:112,-3.4906584E-4,5.9341197E-4,-5.5850536E-4
20210720:01:05:57:116,-6.981317E-5,2.2689281E-4,-8.726646E-5
20210720:01:05:57:120,-3.3161257E-4,2.9670598E-4,-8.901179E-4
20210720:01:05:57:124,-6.981317E-5,-6.981317E-4,-6.981317E-5
20210720:01:05:57:128,-5.9341197E-4,-1.0471976E-4,2.9670598E-4
20210720:01:05:57:133,-1.0471976E-4,-3.1415926E-4,3.6651915E-4
20210720:01:05:57:136,4.0142573E-4,-8.0285146E-4,3.6651915E-4
20210720:01:05:57:141,-3.8397242E-4,0.0,3.6651915E-4
20210720:01:05:57:145,-6.981317E-5,0.001012291,-5.235988E-5
20210720:01:05:57:158,-1.7453292E-5,-7.6794485E-4,-7.5049157E-4
