TIME,X,Y,Z
20210720:05:19:25:795,0.06590758,0.20867862,9.747255
20210720:05:19:25:796,0.07173986,0.20227174,9.757761
20210720:05:19:25:800,0.07467994,0.1865945,9.763287
20210720:05:19:25:805,0.06999688,0.1713195,9.747427
20210720:05:19:25:808,0.079554535,0.1924172,9.746641
20210720:05:19:25:812,0.08382579,0.19367176,9.74125
20210720:05:19:25:816,0.07815632,0.20556617,9.752206
20210720:05:19:25:822,0.07934384,0.2143002,9.746777
20210720:05:19:25:824,0.072889075,0.19711941,9.742993
20210720:05:19:25:828,0.08462067,0.18952501,9.741643
20210720:05:19:25:832,0.076585725,0.18174864,9.756621
20210720:05:19:25:837,0.076011114,0.16757497,9.766121
20210720:05:19:25:840,0.07788817,0.19577865,9.775324
20210720:05:19:25:844,0.0692882,0.19605638,9.759091
20210720:05:19:25:849,0.06618531,0.2030283,9.743922
20210720:05:19:25:852,0.066070385,0.17829141,9.746354
20210720:05:19:25:856,0.08878657,0.18368316,9.755778
20210720:05:19:25:860,0.088039584,0.19511786,9.761917
20210720:05:19:25:864,0.08313626,0.19095194,9.761228
20210720:05:19:25:868,0.0769688,0.19689916,9.749457
20210720:05:19:25:872,0.08829816,0.19111477,9.751047
20210720:05:19:25:876,0.082801074,0.19108602,9.750521
20210720:05:19:25:880,0.08900684,0.1823807,9.772174
20210720:05:19:25:884,0.096304365,0.19643947,9.770843
20210720:05:19:25:888,0.09423578,0.20572896,9.752876
20210720:05:19:25:892,0.07852024,0.19599894,9.747073
20210720:05:19:25:897,0.10173442,0.19435172,9.760863
20210720:05:19:25:901,0.09242576,0.20444568,9.763765
20210720:05:19:25:905,0.089342035,0.19376753,9.763133
20210720:05:19:25:908,0.09014648,0.1840758,9.742496
20210720:05:19:25:912,0.086114645,0.17983328,9.740206
20210720:05:19:25:916,0.09004114,0.17508318,9.74601
20210720:05:19:25:922,0.08137413,0.19294393,9.758785
20210720:05:19:25:924,0.084505744,0.20970334,9.751776
20210720:05:19:25:928,0.084409975,0.19853678,9.745273
20210720:05:19:25:932,0.060956374,0.18064731,9.747781
20210720:05:19:25:937,0.0750247,0.17475757,9.753307
20210720:05:19:25:941,0.078759655,0.18764795,9.770747
20210720:05:19:25:944,0.084352516,0.20177375,9.744927
20210720:05:19:25:948,0.067210026,0.19275239,9.74599
20210720:05:19:25:952,0.06913497,0.18660408,9.74057
20210720:05:19:25:957,0.08056968,0.18875886,9.763986
20210720:05:19:25:960,0.08911219,0.1909711,9.769741
20210720:05:19:25:964,0.08110598,0.18137513,9.758555
20210720:05:19:25:968,0.07714118,0.1804462,9.763487
20210720:05:19:25:972,0.08916007,0.1733881,9.744439
20210720:05:19:25:976,0.08774271,0.18286912,9.758421
20210720:05:19:25:980,0.08835562,0.1873798,9.747092
20210720:05:19:25:984,0.08047391,0.19826864,9.754246
20210720:05:19:25:989,0.07674853,0.21388839,9.745924
20210720:05:19:25:992,0.069106236,0.20570022,9.747082
20210720:05:19:25:996,0.06867529,0.20098844,9.749457
20210720:05:19:26:000,0.0899741,0.1986134,9.756985
20210720:05:19:26:005,0.079238504,0.20145771,9.758566
20210720:05:19:26:008,0.05938578,0.20447439,9.748863
20210720:05:19:26:013,0.073396645,0.19891986,9.748606
20210720:05:19:26:016,0.088604614,0.18727446,9.743127
20210720:05:19:26:020,0.07121313,0.20352629,9.755998
20210720:05:19:26:024,0.07930554,0.19872832,9.759168
20210720:05:19:26:028,0.09601707,0.19955193,9.75392
20210720:05:19:26:032,0.09201396,0.19735885,9.75122
20210720:05:19:26:036,0.07835743,0.19068381,9.747609
20210720:05:19:26:040,0.074497975,0.18616354,9.770594
20210720:05:19:26:044,0.08019618,0.18897912,9.773533
20210720:05:19:26:048,0.08263827,0.19597977,9.770402
20210720:05:19:26:053,0.08224561,0.19814414,9.745464
20210720:05:19:26:056,0.07345411,0.1741638,9.7602215
20210720:05:19:26:060,0.06716215,0.18744683,9.76005
20210720:05:19:26:064,0.08516654,0.1887014,9.767443
20210720:05:19:26:069,0.0764708,0.19223525,9.7706995
20210720:05:19:26:074,0.07733272,0.18756177,9.762041
20210720:05:19:26:077,0.079420455,0.19002299,9.763401
20210720:05:19:26:080,0.07852981,0.18988892,9.754265
20210720:05:19:26:084,0.08173805,0.19087534,9.746566
20210720:05:19:26:088,0.08208281,0.20547038,9.761237
20210720:05:19:26:093,0.06500736,0.20334435,9.745388
20210720:05:19:26:096,0.069949,0.21071848,9.755308
20210720:05:19:26:101,0.08382579,0.21232738,9.743338
20210720:05:19:26:105,0.056493584,0.20623654,9.774051
20210720:05:19:26:109,0.07782113,0.19957107,9.665555
20210720:05:19:26:112,0.08059841,0.18918024,9.71771
20210720:05:19:26:116,0.07433517,0.17816691,9.6528845
20210720:05:19:26:121,0.08205408,0.18895039,9.761323
20210720:05:19:26:124,0.08781932,0.18711165,9.752005
20210720:05:19:26:128,0.09159258,0.19697577,9.764828
20210720:05:19:26:133,0.08088571,0.20380403,9.691288
20210720:05:19:26:138,0.04644751,0.18086757,9.748241
20210720:05:19:26:140,0.06643431,0.18058027,9.717251
20210720:05:19:26:144,0.053457737,0.18926643,9.780889
20210720:05:19:26:148,0.07379887,0.18996555,9.710806
20210720:05:19:26:153,0.09338345,0.21534407,9.731846
20210720:05:19:26:156,0.09330683,0.20667706,9.725295
20210720:05:19:26:160,0.098459154,0.20460847,9.727306
20210720:05:19:26:164,0.07633673,0.20187908,9.776723
20210720:05:19:26:169,0.065792665,0.19439003,9.748711
20210720:05:19:26:173,0.06469133,0.18895997,9.738578
20210720:05:19:26:177,0.08524316,0.18982188,9.721503
20210720:05:19:26:180,0.108246654,0.18479407,9.762989
20210720:05:19:26:184,0.076873034,0.1934132,9.769167
20210720:05:19:26:189,0.078414895,0.19222566,9.799305
20210720:05:19:26:193,0.07265923,0.18056111,9.774712
20210720:05:19:26:196,0.09822931,0.18126023,9.735896
20210720:05:19:26:200,0.104013704,0.19067423,9.733924
20210720:05:19:26:205,0.08932287,0.1991497,9.759408
20210720:05:19:26:209,0.070810914,0.1916319,9.777795
20210720:05:19:26:212,0.06196194,0.1921299,9.790811
20210720:05:19:26:216,0.09248322,0.18544528,9.749352
20210720:05:19:26:221,0.09000283,0.1901092,9.7142725
20210720:05:19:26:224,0.06318777,0.20248242,9.752685
20210720:05:19:26:228,0.08805874,0.2021664,9.803883
20210720:05:19:26:232,0.065505356,0.20076817,9.791491
20210720:05:19:26:237,0.073253,0.181854,9.749879
20210720:05:19:26:240,0.09610326,0.18695842,9.715623
20210720:05:19:26:244,0.08121132,0.18788737,9.739096
20210720:05:19:26:248,0.080876134,0.2064568,9.758115
20210720:05:19:26:253,0.0710216,0.19732052,9.770478
20210720:05:19:26:256,0.06668331,0.18127938,9.771168
20210720:05:19:26:261,0.06950846,0.17720923,9.742935
20210720:05:19:26:264,0.09265561,0.19417934,9.748576
20210720:05:19:26:270,0.10289321,0.1979047,9.745866
20210720:05:19:26:272,0.0869191,0.19888155,9.772269
20210720:05:19:26:277,0.07928638,0.19658312,9.75323
20210720:05:19:26:281,0.072103776,0.19006132,9.770239
20210720:05:19:26:285,0.08262869,0.20500113,9.751928
20210720:05:19:26:289,0.08056968,0.1979047,9.756477
20210720:05:19:26:292,0.088671654,0.20093098,9.733732
20210720:05:19:26:296,0.10264422,0.20406261,9.750654
20210720:05:19:26:300,0.08673713,0.21633048,9.739641
20210720:05:19:26:305,0.09054871,0.19077957,9.7620325
20210720:05:19:26:308,0.09137231,0.1970811,9.752771
20210720:05:19:26:312,0.07793605,0.19121052,9.757119
20210720:05:19:26:316,0.088259846,0.18796399,9.743214
20210720:05:19:26:321,0.081795506,0.17443196,9.755864
20210720:05:19:26:324,0.08323202,0.18955374,9.742496
20210720:05:19:26:328,0.087503284,0.19517532,9.755711
20210720:05:19:26:332,0.07833828,0.18882589,9.765087
20210720:05:19:26:337,0.07076302,0.18299362,9.755509
20210720:05:19:26:341,0.06883809,0.18608692,9.7566595
20210720:05:19:26:344,0.068885975,0.193576,9.760068
20210720:05:19:26:348,0.06249824,0.19906351,9.764119
20210720:05:19:26:353,0.07890331,0.18612525,9.759064
20210720:05:19:26:356,0.07588662,0.18913235,9.7683525
20210720:05:19:26:360,0.07488105,0.19168936,9.747877
20210720:05:19:26:364,0.0624312,0.19546263,9.76592
20210720:05:19:26:369,0.06441361,0.19217779,9.766944
20210720:05:19:26:372,0.06953719,0.19391118,9.763699
20210720:05:19:26:377,0.07278373,0.20891805,9.755338
20210720:05:19:26:380,0.08577946,0.20477128,9.756631
20210720:05:19:26:386,0.088642925,0.1916319,9.757291
20210720:05:19:26:388,0.07949707,0.1901858,9.751507
20210720:05:19:26:392,0.07074387,0.18896955,9.751632
20210720:05:19:26:396,0.08228392,0.1930876,9.764416
20210720:05:19:26:403,0.07983226,0.19678423,9.745004
20210720:05:19:26:404,0.09474335,0.19219694,9.753517
20210720:05:19:26:408,0.08288726,0.19846974,9.746249
20210720:05:19:26:413,0.07410533,0.19231185,9.771704
20210720:05:19:26:416,0.07218997,0.1864317,9.74736
20210720:05:19:26:420,0.078922465,0.18278293,9.754265
20210720:05:19:26:424,0.081987046,0.19240762,9.76004
20210720:05:19:26:428,0.08513781,0.20012653,9.76229
20210720:05:19:26:432,0.09001241,0.21446301,9.7444105
20210720:05:19:26:436,0.06684612,0.20932026,9.751172
20210720:05:19:26:441,0.07492894,0.19778979,9.755452
20210720:05:19:26:445,0.06000827,0.20636104,9.760318
20210720:05:19:26:449,0.06844544,0.1987379,9.7529335
20210720:05:19:26:453,0.085683696,0.21567926,9.742236
20210720:05:19:26:456,0.08688079,0.1946007,9.745924
20210720:05:19:26:460,0.080780365,0.18629763,9.752531
20210720:05:19:26:464,0.07426813,0.19260873,9.758048
20210720:05:19:26:468,0.06151183,0.18796399,9.750492
20210720:05:19:26:472,0.07517793,0.1951083,9.749295
20210720:05:19:26:476,0.06393476,0.19475393,9.757387
20210720:05:19:26:480,0.074852325,0.18657535,9.761313
20210720:05:19:26:485,0.07950665,0.18488024,9.765374
20210720:05:19:26:488,0.082590386,0.18166244,9.762587
20210720:05:19:26:492,0.08304049,0.18913235,9.753117
20210720:05:19:26:496,0.07823294,0.19088492,9.746671
20210720:05:19:26:503,0.072419815,0.19848889,9.7349
20210720:05:19:26:505,0.066108696,0.20292296,9.749409
20210720:05:19:26:509,0.07138552,0.19773233,9.752637
20210720:05:19:26:512,0.063206926,0.19142123,9.75416
20210720:05:19:26:517,0.064528525,0.18497603,9.757416
20210720:05:19:26:521,0.07315723,0.19542432,9.7534895
20210720:05:19:26:543,0.07783071,0.19425595,9.739871
20210720:05:19:26:543,0.07637503,0.1843248,9.739134
20210720:05:19:26:543,0.07998549,0.19131587,9.736059
20210720:05:19:26:545,0.08753201,0.19236933,9.746422
20210720:05:19:26:546,0.08066545,0.19355685,9.748777
20210720:05:19:26:549,0.0832033,0.20091183,9.755597
20210720:05:19:26:549,0.07982268,0.19222566,9.751373
