TIME,X,Y,Z
20210720:08:00:34:904,3.4906585E-5,1.7453292E-5,3.6651915E-4
20210720:08:00:34:904,3.4906585E-5,-2.7925268E-4,7.5049157E-4
20210720:08:00:34:909,1.7453292E-4,-1.5707963E-4,3.6651915E-4
20210720:08:00:34:912,-2.443461E-4,-0.0010821042,-1.2217305E-4
20210720:08:00:34:916,1.2217305E-4,-8.726646E-5,6.6322513E-4
20210720:08:00:34:920,5.061455E-4,1.2217305E-4,-3.8397242E-4
20210720:08:00:34:925,0.001012291,3.4906585E-5,-5.7595863E-4
20210720:08:00:34:928,0.0014660766,4.5378561E-4,-0.0019373155
20210720:08:00:34:932,4.0142573E-4,7.15585E-4,-3.1415926E-4
20210720:08:00:34:936,6.806784E-4,6.981317E-5,-5.5850536E-4
20210720:08:00:34:940,2.7925268E-4,-8.726646E-5,-8.5521134E-4
20210720:08:00:34:944,8.726646E-5,0.0,4.1887903E-4
20210720:08:00:34:948,2.9670598E-4,1.7453292E-5,0.0
20210720:08:00:34:952,2.0943952E-4,1.7453292E-5,-5.061455E-4
20210720:08:00:34:956,9.0757123E-4,1.7453292E-5,-0.0016057029
20210720:08:00:34:960,-9.948377E-4,-7.330383E-4,-2.6179937E-4
20210720:08:00:34:964,-5.5850536E-4,-2.2689281E-4,1.9198621E-4
20210720:08:00:34:970,6.981317E-5,-1.7453292E-5,7.15585E-4
20210720:08:00:34:973,-2.443461E-4,0.0,4.886922E-4
20210720:08:00:34:977,-7.5049157E-4,-8.5521134E-4,3.1415926E-4
20210720:08:00:34:981,3.4906584E-4,6.283185E-4,-5.7595863E-4
20210720:08:00:34:987,8.726646E-5,6.806784E-4,4.5378561E-4
20210720:08:00:34:989,7.5049157E-4,1.2217305E-4,7.6794485E-4
20210720:08:00:34:993,-1.3962634E-4,-4.0142573E-4,3.6651915E-4
20210720:08:00:34:997,-2.9670598E-4,-3.4906585E-5,-4.363323E-4
20210720:08:00:35:002,-1.9198621E-4,-4.1887903E-4,4.886922E-4
20210720:08:00:35:006,6.283185E-4,-5.235988E-5,-0.0011868239
20210720:08:00:35:009,2.0943952E-4,4.363323E-4,-5.061455E-4
20210720:08:00:35:012,6.981317E-5,8.726646E-5,1.5707963E-4
20210720:08:00:35:017,9.424778E-4,7.853982E-4,5.7595863E-4
20210720:08:00:35:021,-6.1086525E-4,-3.4906585E-5,7.853982E-4
20210720:08:00:35:024,-1.7453292E-4,-1.0471976E-4,-6.806784E-4
20210720:08:00:35:028,8.901179E-4,-4.363323E-4,-4.363323E-4
20210720:08:00:35:032,4.363323E-4,-5.235988E-5,4.886922E-4
20210720:08:00:35:036,5.5850536E-4,-6.1086525E-4,3.1415926E-4
20210720:08:00:35:041,3.8397242E-4,-3.3161257E-4,7.330383E-4
20210720:08:00:35:044,-3.8397242E-4,-3.4906585E-5,3.6651915E-4
20210720:08:00:35:048,-1.3962634E-4,4.5378561E-4,7.5049157E-4
20210720:08:00:35:053,-9.250245E-4,4.0142573E-4,4.886922E-4
20210720:08:00:35:057,-2.2689281E-4,6.457718E-4,-2.2689281E-4
20210720:08:00:35:060,1.2217305E-4,1.2217305E-4,6.457718E-4
20210720:08:00:35:064,1.7453292E-4,-4.0142573E-4,1.5707963E-4
