TIME,X,Y,Z
20210720:04:19:10:343,-1.0471976E-4,-5.5850536E-4,1.9198621E-4
20210720:04:19:10:344,1.3962634E-4,3.4906585E-5,-6.283185E-4
20210720:04:19:10:349,0.0,-1.5707963E-4,1.0471976E-4
20210720:04:19:10:352,-0.0010297443,2.9670598E-4,5.410521E-4
20210720:04:19:10:356,-3.1415926E-4,7.5049157E-4,-0.0019547688
20210720:04:19:10:360,-1.9198621E-4,6.981317E-4,-6.6322513E-4
20210720:04:19:10:365,-1.7453292E-4,6.981317E-4,-0.0016580628
20210720:04:19:10:368,-4.886922E-4,-5.235988E-5,-6.283185E-4
20210720:04:19:10:372,7.6794485E-4,0.0,-1.9198621E-4
20210720:04:19:10:379,0.0010471975,1.3962634E-4,-6.981317E-5
20210720:04:19:10:381,6.457718E-4,0.0010471975,-7.330383E-4
20210720:04:19:10:384,0.0010995574,2.9670598E-4,-7.330383E-4
20210720:04:19:10:388,-2.7925268E-4,1.7453292E-4,-6.457718E-4
20210720:04:19:10:393,-6.283185E-4,1.5707963E-4,-1.7453292E-5
20210720:04:19:10:397,-0.0012740904,-1.3962634E-4,-8.726646E-5
20210720:04:19:10:401,6.981317E-5,-4.5378561E-4,5.061455E-4
20210720:04:19:10:405,-4.5378561E-4,1.9198621E-4,0.0
20210720:04:19:10:409,-3.4906584E-4,3.4906585E-5,-8.726646E-5
20210720:04:19:10:412,-2.0943952E-4,1.3962634E-4,3.8397242E-4
20210720:04:19:10:416,2.443461E-4,1.5707963E-4,-6.6322513E-4
20210720:04:19:10:421,-1.0471976E-4,0.0012391837,-1.3962634E-4
20210720:04:19:10:425,-1.5707963E-4,0.0010297443,5.061455E-4
20210720:04:19:10:428,1.2217305E-4,6.283185E-4,4.1887903E-4
20210720:04:19:10:432,8.726646E-4,3.6651915E-4,5.9341197E-4
20210720:04:19:10:436,4.363323E-4,-2.2689281E-4,0.0010646508
20210720:04:19:10:441,6.6322513E-4,-2.0943952E-4,9.5993106E-4
20210720:04:19:10:445,0.0014660766,2.7925268E-4,5.235988E-5
20210720:04:19:10:448,4.712389E-4,0.0,5.410521E-4
20210720:04:19:10:453,-6.981317E-5,-6.1086525E-4,0.0
20210720:04:19:10:457,-1.5707963E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:19:10:461,-1.7453292E-4,-6.457718E-4,2.7925268E-4
20210720:04:19:10:464,-0.0010646508,-8.726646E-5,-6.1086525E-4
20210720:04:19:10:468,-3.1415926E-4,-3.1415926E-4,4.1887903E-4
20210720:04:19:10:472,-5.061455E-4,-3.4906584E-4,-1.7453292E-5
20210720:04:19:10:476,-3.6651915E-4,6.981317E-5,2.0943952E-4
20210720:04:19:10:481,-2.0943952E-4,-1.5707963E-4,-1.7453292E-4
20210720:04:19:10:484,-4.886922E-4,2.9670598E-4,-3.8397242E-4
20210720:04:19:10:488,-8.0285146E-4,3.1415926E-4,5.9341197E-4
