TIME,X,Y,Z
20210720:02:46:53:922,-3.4906585E-5,1.7453292E-5,9.5993106E-4
20210720:02:46:53:926,-5.2359875E-4,8.726646E-5,3.4906584E-4
20210720:02:46:53:928,-1.5707963E-4,2.2689281E-4,-5.061455E-4
20210720:02:46:53:933,-8.726646E-5,2.6179937E-4,-8.3775807E-4
20210720:02:46:53:936,-8.726646E-5,-3.4906585E-5,3.4906584E-4
20210720:02:46:53:941,-8.726646E-5,-3.4906584E-4,5.5850536E-4
20210720:02:46:53:945,-4.0142573E-4,-7.15585E-4,1.3962634E-4
20210720:02:46:53:950,3.4906585E-5,1.0471976E-4,5.2359875E-4
20210720:02:46:53:952,0.001134464,2.2689281E-4,2.6179937E-4
20210720:02:46:53:956,0.001256637,2.6179937E-4,-1.7453292E-5
20210720:02:46:53:960,8.901179E-4,2.6179937E-4,4.886922E-4
20210720:02:46:53:965,0.0010821042,-8.0285146E-4,5.7595863E-4
20210720:02:46:53:969,8.726646E-5,-0.0010471975,-1.3962634E-4
20210720:02:46:53:972,-5.235988E-5,3.4906584E-4,-8.726646E-5
20210720:02:46:53:977,3.4906584E-4,4.0142573E-4,3.4906585E-5
20210720:02:46:53:981,0.0,2.7925268E-4,5.061455E-4
20210720:02:46:53:985,2.2689281E-4,4.5378561E-4,-0.0010471975
20210720:02:46:54:011,5.2359875E-4,9.948377E-4,-8.5521134E-4
20210720:02:46:54:012,3.1415926E-4,3.8397242E-4,1.0471976E-4
20210720:02:46:54:012,-3.3161257E-4,2.7925268E-4,5.2359875E-4
20210720:02:46:54:012,-1.2217305E-4,-3.4906585E-5,1.3962634E-4
20210720:02:46:54:013,-8.726646E-5,-3.4906584E-4,6.981317E-5
20210720:02:46:54:013,3.4906584E-4,1.5707963E-4,5.061455E-4
20210720:02:46:54:013,1.0471976E-4,2.443461E-4,5.7595863E-4
20210720:02:46:54:017,-1.7453292E-4,-8.0285146E-4,2.7925268E-4
20210720:02:46:54:026,-1.0471976E-4,-1.5707963E-4,4.1887903E-4
20210720:02:46:54:026,-4.0142573E-4,1.9198621E-4,1.2217305E-4
20210720:02:46:54:028,3.4906584E-4,2.443461E-4,6.981317E-5
20210720:02:46:54:058,5.410521E-4,-1.7453292E-4,1.9198621E-4
20210720:02:46:54:059,0.0024085543,6.283185E-4,8.726646E-5
20210720:02:46:54:059,3.8397242E-4,-2.9670598E-4,3.8397242E-4
