TIME,X,Y,Z
20210720:13:09:23:510,0.057518303,0.2087265,9.7335415
20210720:13:09:23:510,0.05956774,0.20719421,9.728456
20210720:13:09:23:513,0.04327759,0.22134873,9.744439
20210720:13:09:23:517,0.057652377,0.21623473,9.753949
20210720:13:09:23:520,0.057987563,0.21007682,9.7497635
20210720:13:09:23:524,0.06157887,0.19224483,9.748576
20210720:13:09:23:528,0.06070738,0.19911139,9.751028
20210720:13:09:23:535,0.05554548,0.19662142,9.731539
20210720:13:09:23:536,0.046610318,0.20811358,9.732364
20210720:13:09:23:540,0.05463568,0.19932209,9.735945
20210720:13:09:23:544,0.07434475,0.19474436,9.726273
20210720:13:09:23:548,0.0878289,0.18665196,9.73494
20210720:13:09:23:553,0.07194097,0.19849847,9.738243
20210720:13:09:23:556,0.07068641,0.20433074,9.740331
20210720:13:09:23:561,0.06187575,0.21428105,9.74873
20210720:13:09:23:565,0.074248984,0.19894858,9.750923
20210720:13:09:23:568,0.07916189,0.19356643,9.753777
20210720:13:09:23:573,0.064212486,0.20533632,9.754198
20210720:13:09:23:577,0.05948155,0.20556617,9.756784
20210720:13:09:23:581,0.051666874,0.20880312,9.741662
20210720:13:09:23:584,0.06270893,0.20619823,9.751737
20210720:13:09:23:588,0.054214302,0.20688775,9.750951
20210720:13:09:23:592,0.05284482,0.20378487,9.754476
20210720:13:09:23:596,0.059663504,0.22039105,9.760901
20210720:13:09:23:601,0.06327397,0.20762517,9.765555
20210720:13:09:23:604,0.060525417,0.20853497,9.757847
20210720:13:09:23:608,0.054501604,0.2016301,9.7564
20210720:13:09:23:612,0.06961381,0.19995415,9.748749
20210720:13:09:23:617,0.06461471,0.20641848,9.747647
20210720:13:09:23:621,0.06813898,0.21949083,9.744861
20210720:13:09:23:624,0.059759274,0.23219927,9.747877
20210720:13:09:23:628,0.06684612,0.21283495,9.746815
20210720:13:09:23:633,0.072506,0.19814414,9.739641
20210720:13:09:23:637,0.07279331,0.21123563,9.729614
20210720:13:09:23:641,0.0707343,0.21869595,9.742361
20210720:13:09:23:645,0.06132987,0.20338264,9.73581
20210720:13:09:23:649,0.06327397,0.19419849,9.738462
20210720:13:09:23:653,0.06695145,0.2008448,9.742141
20210720:13:09:23:656,0.06792829,0.2068686,9.75393
20210720:13:09:23:661,0.06720045,0.19190964,9.756276
20210720:13:09:23:667,0.062210936,0.19100942,9.747054
20210720:13:09:23:668,0.07208463,0.20196527,9.747791
20210720:13:09:23:673,0.06845502,0.20345926,9.749592
20210720:13:09:23:676,0.07439263,0.20696437,9.75098
20210720:13:09:23:682,0.07007349,0.22657767,9.743396
20210720:13:09:23:684,0.074909784,0.22013247,9.744947
20210720:13:09:23:689,0.06692273,0.20558532,9.737371
20210720:13:09:23:692,0.06618531,0.20023188,9.736328
20210720:13:09:23:696,0.072860345,0.20671538,9.730879
20210720:13:09:23:700,0.061981093,0.20340179,9.7383585
20210720:13:09:23:704,0.06716215,0.20638019,9.751095
20210720:13:09:23:708,0.07581958,0.20397641,9.748893
20210720:13:09:23:713,0.08722556,0.18307024,9.738023
20210720:13:09:23:717,0.08235096,0.1941602,9.732468
20210720:13:09:23:720,0.060199805,0.19818243,9.737362
20210720:13:09:23:725,0.057748146,0.2097608,9.7446785
20210720:13:09:23:728,0.06580224,0.20532674,9.744065
20210720:13:09:23:733,0.054128114,0.20070115,9.742754
20210720:13:09:23:736,0.07078218,0.19747375,9.749008
20210720:13:09:23:741,0.05958689,0.19673635,9.7379265
20210720:13:09:23:744,0.047568,0.20142896,9.78358
20210720:13:09:23:749,0.055373095,0.19907309,9.736596
20210720:13:09:23:753,0.095768064,0.20182163,9.757463
20210720:13:09:23:757,0.07176859,0.18406622,9.77541
20210720:13:09:23:761,0.06308243,0.187715,9.769502
20210720:13:09:23:766,0.052921433,0.18060899,9.728379
20210720:13:09:23:769,0.08193915,0.21177192,9.650567
20210720:13:09:23:773,0.06434657,0.21732648,9.707444
20210720:13:09:23:776,0.05410896,0.21613894,9.665632
20210720:13:09:23:781,0.05881117,0.20745279,9.733196
20210720:13:09:23:785,0.051925447,0.20250158,9.672545
20210720:13:09:23:788,0.0637145,0.21530578,9.769923
20210720:13:09:23:792,0.03878607,0.21161869,9.706821
20210720:13:09:23:796,0.06535213,0.2192131,9.787755
20210720:13:09:23:801,0.049291823,0.20718463,9.714607
20210720:13:09:23:804,0.06489244,0.21103452,9.842084
20210720:13:09:23:809,0.04949294,0.20593965,9.754878
20210720:13:09:23:812,0.0698245,0.20741448,9.88359
20210720:13:09:23:818,0.06177998,0.18635508,9.7422085
20210720:13:09:23:821,0.06846459,0.1922544,9.88562
20210720:13:09:23:825,0.044158656,0.19299181,9.741442
20210720:13:09:23:829,0.081891276,0.18938135,9.841347
20210720:13:09:23:832,0.07050445,0.1764814,9.730208
20210720:13:09:23:836,0.10522995,0.17832014,9.821829
20210720:13:09:23:840,0.07965988,0.17243041,9.754141
20210720:13:09:23:844,0.090634905,0.18699673,9.809446
20210720:13:09:23:849,0.061071295,0.18372147,9.759072
20210720:13:09:23:853,0.08244673,0.18800229,9.8096285
20210720:13:09:23:856,0.07323384,0.18813637,9.759801
20210720:13:09:23:860,0.09126697,0.19194794,9.797485
20210720:13:09:23:865,0.06871359,0.17609833,9.7564
20210720:13:09:23:869,0.0756855,0.19475393,9.828303
20210720:13:09:23:872,0.05363012,0.18814595,9.75166
20210720:13:09:23:876,0.081316665,0.1909711,9.858097
20210720:13:09:23:881,0.0571065,0.17279433,9.713488
20210720:13:09:23:885,0.08904515,0.20706013,9.860165
20210720:13:09:23:888,0.057652377,0.16206829,9.714109
20210720:13:09:23:892,0.063838996,0.1937388,9.859055
20210720:13:09:23:898,0.046686932,0.17864574,9.728638
20210720:13:09:23:900,0.06725791,0.19054973,9.829242
20210720:13:09:23:904,0.052701168,0.18103996,9.725286
20210720:13:09:23:908,0.054568645,0.19281943,9.793596
20210720:13:09:23:912,0.036162023,0.18311812,9.7361355
20210720:13:09:23:917,0.055382676,0.20457017,9.792017
20210720:13:09:23:920,0.05914636,0.20792206,9.713103
20210720:13:09:23:924,0.067210026,0.21049821,9.79669
20210720:13:09:23:928,0.054750603,0.21219331,9.712625
20210720:13:09:23:933,0.058772862,0.21567926,9.814082
20210720:13:09:23:936,0.037100546,0.19642988,9.673877
20210720:13:09:23:940,0.049349286,0.20640892,9.765949
20210720:13:09:23:944,0.047673345,0.2227661,9.655116
20210720:13:09:23:949,0.04949294,0.22076456,9.742112
20210720:13:09:23:952,0.05772899,0.21381178,9.656668
20210720:13:09:23:957,0.070561916,0.22720017,9.732764
20210720:13:09:23:961,0.060870185,0.24205379,9.632448
20210720:13:09:23:965,0.05554548,0.24686134,9.754591
20210720:13:09:23:969,0.0760973,0.22980505,9.641
20210720:13:09:23:973,0.06602251,0.22328325,9.769473
20210720:13:09:23:976,0.08094317,0.21823627,9.722001
20210720:13:09:23:981,0.060649917,0.18987934,9.777641
20210720:13:09:23:985,0.085722,0.21594742,9.712185
20210720:13:09:23:988,0.06554367,0.19789514,9.765603
20210720:13:09:23:992,0.06293877,0.18431522,9.778389
20210720:13:09:23:998,0.04877468,0.1974546,9.7460575
20210720:13:09:24:001,0.062067285,0.1995232,9.793377
20210720:13:09:24:005,0.052959744,0.20678242,9.723878
20210720:13:09:24:010,0.054511186,0.21475032,9.803949
20210720:13:09:24:015,0.031325735,0.1954339,9.707894
20210720:13:09:24:017,0.04721366,0.19854635,9.807321
20210720:13:09:24:020,0.044024583,0.18842368,9.712348
20210720:13:09:24:025,0.05861006,0.19944657,9.80756
20210720:13:09:24:029,0.048812985,0.19679381,9.702569
20210720:13:09:24:033,0.06325481,0.20333476,9.8043995
20210720:13:09:24:036,0.056005165,0.1951849,9.723591
20210720:13:09:24:040,0.08201577,0.21340956,9.802225
20210720:13:09:24:044,0.06434657,0.21045034,9.73898
20210720:13:09:24:049,0.075043865,0.20608331,9.808576
20210720:13:09:24:053,0.061588444,0.1974546,9.739602
20210720:13:09:24:056,0.07744764,0.21091959,9.834059
20210720:13:09:24:060,0.07406703,0.190521,9.733742
20210720:13:09:24:065,0.079362996,0.21630175,9.770977
20210720:13:09:24:069,0.06225882,0.20903295,9.741576
20210720:13:09:24:073,0.080177024,0.19811541,9.727392
20210720:13:09:24:076,0.07332003,0.18873972,9.73559
20210720:13:09:24:081,0.072391085,0.20283677,9.71024
20210720:13:09:24:085,0.076528266,0.21634965,9.751497
20210720:13:09:24:089,0.06211517,0.20570022,9.731961
20210720:13:09:24:093,0.06963296,0.22634782,9.775314
20210720:13:09:24:098,0.06728664,0.19999246,9.755041
20210720:13:09:24:101,0.06586928,0.19231185,9.722978
20210720:13:09:24:106,0.06039134,0.19175641,9.748423
20210720:13:09:24:108,0.039743748,0.19578823,9.725946
20210720:13:09:24:118,0.06277597,0.20032765,9.758
20210720:13:09:24:121,0.05643612,0.20190783,9.766217
20210720:13:09:24:122,0.06726749,0.19331743,9.736825
20210720:13:09:24:124,0.07748595,0.21511422,9.755663
20210720:13:09:24:129,0.06687484,0.22100396,9.742017
20210720:13:09:24:132,0.068407126,0.22209573,9.71818
20210720:13:09:24:137,0.06927862,0.21675186,9.764848
20210720:13:09:24:140,0.041103654,0.20171627,9.741624
20210720:13:09:24:145,0.054482453,0.21001938,9.741662
20210720:13:09:24:149,0.06027642,0.1901092,9.74307
20210720:13:09:24:153,0.056369085,0.20665792,9.755701
20210720:13:09:24:156,0.06584054,0.21851401,9.749313
20210720:13:09:24:160,0.057748146,0.20846793,9.755788
20210720:13:09:24:165,0.070456564,0.20082563,9.742246
