TIME,X,Y,Z
20210720:03:12:41:924,0.106762245,0.19384414,9.764761
20210720:03:12:41:924,0.0866318,0.19461988,9.751938
20210720:03:12:41:928,0.07943961,0.20468509,9.747235
20210720:03:12:41:932,0.076451644,0.21068974,9.745589
20210720:03:12:41:936,0.07328172,0.19946572,9.753671
20210720:03:12:41:940,0.081450745,0.20284635,9.750789
20210720:03:12:41:944,0.08666052,0.19937955,9.7448225
20210720:03:12:41:948,0.09167877,0.19719604,9.746422
20210720:03:12:41:952,0.09054871,0.1999733,9.756726
20210720:03:12:41:956,0.08117301,0.1893622,9.749275
20210720:03:12:41:960,0.06146395,0.19893901,9.755117
20210720:03:12:41:964,0.07196013,0.19671719,9.766254
20210720:03:12:41:969,0.074976824,0.21816924,9.7684965
20210720:03:12:41:972,0.07683472,0.19944657,9.765517
20210720:03:12:41:977,0.08585607,0.20477128,9.753097
20210720:03:12:41:980,0.084381245,0.18350118,9.744219
20210720:03:12:41:984,0.082705304,0.18978359,9.744802
20210720:03:12:41:988,0.07980353,0.20172586,9.757013
20210720:03:12:41:992,0.079611994,0.19469649,9.746306
20210720:03:12:41:997,0.07777324,0.18103038,9.742908
20210720:03:12:42:000,0.08066545,0.1827159,9.754754
20210720:03:12:42:004,0.08246588,0.19269493,9.752139
20210720:03:12:42:011,0.09046251,0.2045606,9.763373
20210720:03:12:42:013,0.08056968,0.19470605,9.74261
20210720:03:12:42:016,0.081977464,0.18815552,9.745665
20210720:03:12:42:020,0.09136274,0.18012057,9.747082
20210720:03:12:42:024,0.085080355,0.1875426,9.751507
20210720:03:12:42:029,0.0718452,0.20651427,9.7617445
20210720:03:12:42:032,0.086334914,0.2006724,9.750261
20210720:03:12:42:036,0.08929414,0.19811541,9.749706
20210720:03:12:42:040,0.09006987,0.19466776,9.751535
20210720:03:12:42:047,0.080062106,0.19827822,9.761869
20210720:03:12:42:049,0.08217858,0.19082746,9.754006
20210720:03:12:42:052,0.08148905,0.19369091,9.751488
20210720:03:12:42:056,0.07811801,0.19418892,9.735695
20210720:03:12:42:060,0.077246524,0.19275239,9.740877
20210720:03:12:42:064,0.07257304,0.20038511,9.746967
20210720:03:12:42:068,0.085798614,0.20668665,9.755998
20210720:03:12:42:072,0.0761835,0.19642988,9.739928
20210720:03:12:42:077,0.07386591,0.21078552,9.743663
20210720:03:12:42:080,0.09254069,0.19874747,9.735092
20210720:03:12:42:084,0.089274995,0.20614076,9.73966
20210720:03:12:42:088,0.08676587,0.19882408,9.757675
20210720:03:12:42:092,0.08019618,0.19041565,9.750148
20210720:03:12:42:096,0.078730926,0.19288646,9.741624
20210720:03:12:42:100,0.08581776,0.20533632,9.745741
20210720:03:12:42:104,0.078127585,0.20161094,9.746038
20210720:03:12:42:109,0.088738695,0.20049044,9.743405
20210720:03:12:42:113,0.09814312,0.1925417,9.7533455
20210720:03:12:42:117,0.07974607,0.18307982,9.745904
20210720:03:12:42:120,0.06846459,0.1916319,9.732613
20210720:03:12:42:124,0.0827915,0.19127756,9.737343
20210720:03:12:42:130,0.08951441,0.20370825,9.737295
20210720:03:12:42:133,0.089054726,0.2028655,9.75754
20210720:03:12:42:136,0.06359957,0.19325997,9.759849
20210720:03:12:42:140,0.07698795,0.18145175,9.744669
20210720:03:12:42:146,0.08283938,0.19414102,9.743482
20210720:03:12:42:148,0.09437943,0.20086396,9.762195
20210720:03:12:42:153,0.09560526,0.20483832,9.759849
20210720:03:12:42:156,0.09805692,0.2218946,9.751009
20210720:03:12:42:161,0.092397034,0.20462762,9.750415
20210720:03:12:42:165,0.08431421,0.19867085,9.758383
20210720:03:12:42:169,0.07903738,0.20305704,9.749026
20210720:03:12:42:172,0.05602432,0.20779754,9.748606
20210720:03:12:42:176,0.082427576,0.18168159,9.752771
20210720:03:12:42:180,0.07928638,0.18461211,9.7534895
20210720:03:12:42:184,0.07583873,0.18806933,9.747504
20210720:03:12:42:188,0.091889456,0.19267578,9.756823
20210720:03:12:42:192,0.08946653,0.19344193,9.758268
20210720:03:12:42:197,0.098200575,0.18275422,9.746575
20210720:03:12:42:201,0.09433155,0.19177556,9.759091
20210720:03:12:42:204,0.07843404,0.18478449,9.768669
20210720:03:12:42:210,0.070648104,0.18708292,9.752244
20210720:03:12:42:213,0.068186864,0.19809625,9.759254
20210720:03:12:42:216,0.081508204,0.19413145,9.75642
20210720:03:12:42:221,0.084697284,0.2020419,9.745129
20210720:03:12:42:224,0.09336429,0.18107826,9.746048
20210720:03:12:42:230,0.07290823,0.2060067,9.783263
20210720:03:12:42:233,0.089140914,0.19652565,9.719568
20210720:03:12:42:236,0.12339716,0.20960757,9.694946
20210720:03:12:42:240,0.055947706,0.19274281,9.718831
20210720:03:12:42:246,0.09156385,0.20599711,9.660892
20210720:03:12:42:248,0.09443689,0.19432299,9.726119
20210720:03:12:42:252,0.09849746,0.19810583,9.666695
20210720:03:12:42:257,0.09909122,0.20969376,9.730198
20210720:03:12:42:261,0.09485827,0.20069157,9.669501
