TIME,X,Y,Z
20210720:02:32:12:938,0.07864474,0.19202456,9.752398
20210720:02:32:12:939,0.08639237,0.19154571,9.74599
20210720:02:32:12:941,0.08315541,0.20276973,9.747542
20210720:02:32:12:944,0.08237969,0.19176598,9.747504
20210720:02:32:12:948,0.07823294,0.19064549,9.751344
20210720:02:32:12:952,0.08909303,0.19817287,9.752206
20210720:02:32:12:956,0.08507078,0.2102109,9.754783
20210720:02:32:12:961,0.08609549,0.1941602,9.7455015
20210720:02:32:12:964,0.08459193,0.18780118,9.74782
20210720:02:32:12:968,0.08301176,0.1945241,9.754332
20210720:02:32:12:972,0.077792406,0.20344011,9.748558
20210720:02:32:12:977,0.0703608,0.2071176,9.757942
20210720:02:32:12:981,0.07875008,0.20691648,9.747197
20210720:02:32:12:985,0.083816215,0.1969566,9.75167
20210720:02:32:12:988,0.09168835,0.20126617,9.767261
20210720:02:32:12:992,0.08342356,0.20217596,9.769424
20210720:02:32:12:996,0.08403648,0.1997243,9.746891
20210720:02:32:13:002,0.08284895,0.21262427,9.743759
20210720:02:32:13:004,0.083816215,0.19099984,9.756899
20210720:02:32:13:008,0.08010041,0.19752164,9.754514
20210720:02:32:13:012,0.07546524,0.2010459,9.773745
20210720:02:32:13:017,0.07347326,0.21645498,9.7552805
20210720:02:32:13:020,0.070590645,0.20173542,9.7470255
20210720:02:32:13:024,0.0866318,0.18416199,9.750299
20210720:02:32:13:028,0.07751467,0.19645862,9.752704
20210720:02:32:13:032,0.0878289,0.19730137,9.748174
20210720:02:32:13:036,0.09042421,0.19867085,9.759676
20210720:02:32:13:040,0.09085517,0.19831651,9.757167
20210720:02:32:13:044,0.09489658,0.19639157,9.748126
20210720:02:32:13:048,0.101495,0.18314685,9.746939
20210720:02:32:13:053,0.08875784,0.19021454,9.7462015
20210720:02:32:13:056,0.08329906,0.20046172,9.754935
20210720:02:32:13:060,0.09058701,0.19442832,9.754543
20210720:02:32:13:064,0.08520485,0.19435172,9.760854
20210720:02:32:13:069,0.08722556,0.1948114,9.764436
20210720:02:32:13:073,0.089495264,0.20309533,9.758202
20210720:02:32:13:077,0.082676575,0.19492634,9.756458
20210720:02:32:13:080,0.0905104,0.1885769,9.755404
20210720:02:32:13:086,0.09339302,0.1959702,9.738454
20210720:02:32:13:088,0.077054985,0.18349162,9.756936
20210720:02:32:13:092,0.08044518,0.18202637,9.765661
20210720:02:32:13:097,0.09295248,0.19605638,9.754246
20210720:02:32:13:101,0.08304049,0.21775743,9.753326
20210720:02:32:13:104,0.07871178,0.21092917,9.754246
