TIME,X,Y,Z
20210720:02:32:12:939,4.886922E-4,-1.9198621E-4,8.726646E-5
20210720:02:32:12:942,8.726646E-5,1.5707963E-4,8.726646E-5
20210720:02:32:12:944,-4.0142573E-4,2.0943952E-4,8.726646E-5
20210720:02:32:12:948,-6.1086525E-4,2.2689281E-4,-6.6322513E-4
20210720:02:32:12:952,-3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:02:32:12:956,2.7925268E-4,2.2689281E-4,2.443461E-4
20210720:02:32:12:961,-5.235988E-5,-5.2359875E-4,-3.1415926E-4
20210720:02:32:12:964,-1.0471976E-4,-1.7453292E-5,-1.0471976E-4
20210720:02:32:12:968,1.7453292E-4,1.7453292E-4,4.886922E-4
20210720:02:32:12:972,4.886922E-4,2.0943952E-4,5.9341197E-4
20210720:02:32:12:977,7.330383E-4,2.2689281E-4,1.7453292E-4
20210720:02:32:12:981,1.3962634E-4,-8.3775807E-4,-5.2359875E-4
20210720:02:32:12:986,-6.981317E-5,-9.5993106E-4,-6.981317E-4
20210720:02:32:12:989,-1.0471976E-4,-5.2359875E-4,6.981317E-5
20210720:02:32:12:992,-1.2217305E-4,7.330383E-4,-3.4906585E-5
20210720:02:32:12:996,3.1415926E-4,0.001012291,5.061455E-4
20210720:02:32:13:002,-5.235988E-5,-2.6179937E-4,2.7925268E-4
20210720:02:32:13:004,9.424778E-4,-0.0019373155,1.2217305E-4
20210720:02:32:13:008,0.0018151425,-5.061455E-4,8.726646E-5
20210720:02:32:13:013,7.6794485E-4,1.0471976E-4,-3.4906585E-5
20210720:02:32:13:017,1.3962634E-4,2.0943952E-4,5.061455E-4
20210720:02:32:13:020,-6.981317E-5,2.0943952E-4,5.9341197E-4
20210720:02:32:13:024,-1.0471976E-4,-5.2359875E-4,-1.3962634E-4
20210720:02:32:13:028,-7.5049157E-4,-9.0757123E-4,-6.981317E-5
20210720:02:32:13:032,-4.886922E-4,-4.0142573E-4,5.061455E-4
20210720:02:32:13:037,-1.7453292E-4,1.2217305E-4,-1.3962634E-4
20210720:02:32:13:040,-1.2217305E-4,-8.726646E-5,3.4906584E-4
20210720:02:32:13:044,1.7453292E-4,-6.981317E-4,2.6179937E-4
20210720:02:32:13:048,3.4906585E-5,-5.235988E-5,4.1887903E-4
20210720:02:32:13:053,-8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:02:32:13:057,7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:02:32:13:060,0.0010821042,2.2689281E-4,4.1887903E-4
20210720:02:32:13:064,4.5378561E-4,-2.0943952E-4,-3.4906585E-5
20210720:02:32:13:069,-1.5707963E-4,-5.9341197E-4,-8.0285146E-4
20210720:02:32:13:073,-1.2217305E-4,-4.712389E-4,-3.1415926E-4
20210720:02:32:13:077,-1.2217305E-4,5.410521E-4,4.5378561E-4
20210720:02:32:13:080,-4.363323E-4,5.9341197E-4,1.3962634E-4
20210720:02:32:13:086,-2.9670598E-4,-1.7453292E-5,2.2689281E-4
20210720:02:32:13:088,-1.5707963E-4,-1.2217305E-4,1.0471976E-4
20210720:02:32:13:093,2.9670598E-4,3.4906584E-4,4.0142573E-4
20210720:02:32:13:097,2.443461E-4,3.6651915E-4,-4.712389E-4
20210720:02:32:13:101,9.424778E-4,2.443461E-4,-2.6179937E-4
20210720:02:32:13:105,3.4906585E-5,2.2689281E-4,-1.3962634E-4
20210720:02:32:13:108,-8.726646E-5,-6.457718E-4,-6.457718E-4
20210720:02:32:13:112,-1.2217305E-4,6.981317E-5,4.0142573E-4
20210720:02:32:13:116,-5.5850536E-4,1.9198621E-4,1.3962634E-4
20210720:02:32:13:121,-1.9198621E-4,2.0943952E-4,-6.457718E-4
20210720:02:32:13:124,-1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:02:32:13:128,-0.0013264503,-6.981317E-5,5.5850536E-4
20210720:02:32:13:132,-8.901179E-4,-0.0014660766,6.1086525E-4
20210720:02:32:13:138,-5.5850536E-4,-2.9670598E-4,1.7453292E-4
20210720:02:32:13:141,-0.0010821042,0.0013439035,5.410521E-4
20210720:02:32:13:145,-4.0142573E-4,2.2689281E-4,-1.3962634E-4
20210720:02:32:13:148,-1.7453292E-4,8.726646E-5,-3.8397242E-4
20210720:02:32:13:153,-1.2217305E-4,1.9198621E-4,0.0
20210720:02:32:13:156,-1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:02:32:13:161,-1.2217305E-4,2.2689281E-4,1.3962634E-4
20210720:02:32:13:165,-4.363323E-4,6.6322513E-4,-3.3161257E-4
20210720:02:32:13:170,3.1415926E-4,2.9670598E-4,1.3962634E-4
20210720:02:32:13:173,1.9198621E-4,5.410521E-4,8.726646E-5
20210720:02:32:13:177,5.410521E-4,4.0142573E-4,-3.4906585E-5
20210720:02:32:13:180,0.0011170107,2.443461E-4,5.235988E-5
20210720:02:32:13:186,6.981317E-5,2.2689281E-4,-2.2689281E-4
20210720:02:32:13:189,-8.726646E-5,2.2689281E-4,-4.0142573E-4
20210720:02:32:13:193,1.9198621E-4,2.2689281E-4,-4.1887903E-4
20210720:02:32:13:196,5.235988E-5,6.6322513E-4,-1.2217305E-4
20210720:02:32:13:202,2.0943952E-4,6.1086525E-4,1.7453292E-4
20210720:02:32:13:205,5.235988E-5,1.0471976E-4,4.1887903E-4
20210720:02:32:13:208,-8.726646E-5,-9.773844E-4,-3.4906585E-5
20210720:02:32:13:212,-4.363323E-4,-9.773844E-4,-4.886922E-4
20210720:02:32:13:216,-2.9670598E-4,-5.410521E-4,-4.363323E-4
20210720:02:32:13:221,-1.5707963E-4,-3.3161257E-4,-1.2217305E-4
20210720:02:32:13:225,-1.2217305E-4,-2.9670598E-4,-2.443461E-4
20210720:02:32:13:228,-3.1415926E-4,1.3962634E-4,3.3161257E-4
20210720:02:32:13:232,-8.5521134E-4,2.0943952E-4,5.7595863E-4
20210720:02:32:13:237,-2.443461E-4,-2.0943952E-4,2.9670598E-4
20210720:02:32:13:241,-1.3962634E-4,1.3962634E-4,4.363323E-4
20210720:02:32:13:244,-1.2217305E-4,6.457718E-4,1.3962634E-4
20210720:02:32:13:248,-1.2217305E-4,-0.0010821042,5.410521E-4
20210720:02:32:13:253,-5.5850536E-4,-5.235988E-5,-1.3962634E-4
20210720:02:32:13:257,-5.061455E-4,7.5049157E-4,3.4906585E-5
20210720:02:32:13:260,-3.1415926E-4,0.0,-3.4906584E-4
20210720:02:32:13:264,-7.853982E-4,0.0017627826,-1.0471976E-4
20210720:02:32:13:269,4.5378561E-4,6.6322513E-4,-2.443461E-4
20210720:02:32:13:273,3.3161257E-4,-0.0015184365,-8.726646E-5
20210720:02:32:13:277,-8.726646E-4,-2.443461E-4,4.886922E-4
20210720:02:32:13:280,-0.0018151425,-1.0471976E-4,-5.9341197E-4
20210720:02:32:13:286,5.9341197E-4,-8.3775807E-4,-1.7453292E-5
20210720:02:32:13:289,0.0018151425,-5.235988E-5,6.981317E-4
20210720:02:32:13:293,-0.0023736479,8.5521134E-4,3.1415926E-4
20210720:02:32:13:297,8.2030473E-4,-0.0021293017,-6.806784E-4
20210720:02:32:13:303,0.0015882496,-0.001012291,-0.0013089969
20210720:02:32:13:305,-0.0013439035,0.0024609142,-5.7595863E-4
20210720:02:32:13:309,0.001256637,-8.726646E-5,-1.7453292E-5
20210720:02:32:13:313,0.0016057029,-6.283185E-4,-5.235988E-5
20210720:02:32:13:317,-6.981317E-5,0.0021642083,5.235988E-5
20210720:02:32:13:322,0.0012740904,-1.3962634E-4,5.2359875E-4
20210720:02:32:13:324,6.6322513E-4,0.0011170107,5.9341197E-4
20210720:02:32:13:328,2.443461E-4,0.0018325957,1.7453292E-4
20210720:02:32:13:332,-3.6651915E-4,3.6651915E-4,-2.0943952E-4
20210720:02:32:13:337,-7.853982E-4,0.0013788101,3.4906584E-4
20210720:02:32:13:341,3.8397242E-4,-0.002042035,5.7595863E-4
20210720:02:32:13:344,-0.0015707964,8.726646E-4,0.0
20210720:02:32:13:349,-0.001553343,0.0027925267,-4.886922E-4
20210720:02:32:13:354,-0.0017453292,-0.0014835298,2.9670598E-4
20210720:02:32:13:357,-0.0014835298,1.2217305E-4,5.5850536E-4
20210720:02:32:13:361,8.3775807E-4,-0.0021816615,-5.7595863E-4
20210720:02:32:13:364,1.7453292E-5,4.0142573E-4,-3.3161257E-4
20210720:02:32:13:369,4.712389E-4,0.002391101,-2.2689281E-4
20210720:02:32:13:373,2.7925268E-4,8.3775807E-4,-2.7925268E-4
20210720:02:32:13:377,-6.806784E-4,0.0015882496,3.3161257E-4
20210720:02:32:13:381,7.853982E-4,-0.0016231562,-2.9670598E-4
20210720:02:32:13:386,8.901179E-4,0.0018849556,1.3962634E-4
20210720:02:32:13:388,-6.981317E-5,0.0028274334,-0.0023038345
20210720:02:32:13:392,-0.0016929694,0.0027576203,-8.726646E-4
20210720:02:32:13:396,-9.5993106E-4,7.6794485E-4,-0.0013962634
20210720:02:32:13:401,-0.001012291,0.002268928,1.7453292E-5
20210720:02:32:13:405,-2.0943952E-4,0.0029146997,6.981317E-5
20210720:02:32:13:409,-3.1415926E-4,-1.3962634E-4,0.0014137167
20210720:02:32:13:412,8.3775807E-4,-0.0022340214,4.363323E-4
20210720:02:32:13:418,-4.0142573E-4,-8.0285146E-4,1.3962634E-4
20210720:02:32:13:421,-0.0011170107,2.9670598E-4,4.0142573E-4
20210720:02:32:13:424,-3.4906584E-4,2.9670598E-4,-1.5707963E-4
20210720:02:32:13:429,8.726646E-5,0.0011868239,-6.981317E-5
20210720:02:32:13:432,-5.2359875E-4,1.9198621E-4,5.061455E-4
20210720:02:32:13:437,-6.283185E-4,8.726646E-5,5.9341197E-4
20210720:02:32:13:441,8.726646E-5,-9.948377E-4,6.1086525E-4
20210720:02:32:13:444,0.0012391837,-2.2689281E-4,6.1086525E-4
20210720:02:32:13:448,-2.0943952E-4,0.0010297443,6.1086525E-4
20210720:02:32:13:452,-2.6179937E-4,9.250245E-4,-1.2217305E-4
20210720:02:32:13:456,0.0016231562,-4.0142573E-4,-3.8397242E-4
20210720:02:32:13:460,1.5707963E-4,4.363323E-4,-4.1887903E-4
20210720:02:32:13:464,8.0285146E-4,-0.0010646508,6.283185E-4
20210720:02:32:13:469,-5.9341197E-4,0.0015184365,1.2217305E-4
20210720:02:32:13:473,-1.7453292E-5,-4.886922E-4,-1.5707963E-4
20210720:02:32:13:476,1.9198621E-4,7.330383E-4,-2.6179937E-4
20210720:02:32:13:480,5.235988E-5,-3.1415926E-4,1.7453292E-5
20210720:02:32:13:485,-8.726646E-5,-4.886922E-4,3.8397242E-4
20210720:02:32:13:488,1.9198621E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:32:13:492,3.6651915E-4,9.773844E-4,3.4906584E-4
20210720:02:32:13:496,-3.4906584E-4,-8.726646E-5,-6.1086525E-4
20210720:02:32:13:504,2.6179937E-4,-0.001012291,-0.0010297443
20210720:02:32:13:505,-4.886922E-4,0.0010821042,-4.0142573E-4
20210720:02:32:13:508,1.2217305E-4,4.886922E-4,-8.726646E-4
20210720:02:32:13:512,3.4906585E-5,7.15585E-4,-6.981317E-5
20210720:02:32:13:517,-8.726646E-5,-7.5049157E-4,-5.061455E-4
20210720:02:32:13:521,-5.5850536E-4,-5.061455E-4,1.0471976E-4
20210720:02:32:13:524,-1.9198621E-4,2.7925268E-4,4.0142573E-4
20210720:02:32:13:529,1.7453292E-4,6.806784E-4,2.6179937E-4
20210720:02:32:13:532,3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:02:32:13:538,6.981317E-5,5.2359875E-4,3.3161257E-4
20210720:02:32:13:542,2.0943952E-4,-4.712389E-4,1.2217305E-4
20210720:02:32:13:545,-2.443461E-4,2.9670598E-4,8.726646E-5
20210720:02:32:13:548,3.4906585E-5,-3.8397242E-4,5.2359875E-4
20210720:02:32:13:553,-4.0142573E-4,4.363323E-4,2.7925268E-4
20210720:02:32:13:556,-1.7453292E-4,-3.4906584E-4,1.2217305E-4
20210720:02:32:13:560,-8.901179E-4,-0.001012291,-3.3161257E-4
20210720:02:32:13:564,7.5049157E-4,-2.7925268E-4,3.3161257E-4
20210720:02:32:13:569,-0.0028972465,-9.948377E-4,5.5850536E-4
20210720:02:32:13:587,-8.901179E-4,-9.0757123E-4,6.1086525E-4
20210720:02:32:13:587,2.443461E-4,-2.0943952E-4,-1.2217305E-4
20210720:02:32:13:587,3.1415926E-4,4.712389E-4,3.6651915E-4
20210720:02:32:13:588,-1.7453292E-4,3.8397242E-4,8.901179E-4
20210720:02:32:13:588,-1.2217305E-4,2.443461E-4,-8.726646E-5
