TIME,X,Y,Z
20210720:04:16:35:908,0.001256637,-0.0011868239,-0.0011519173
20210720:04:16:35:912,0.0025830872,0.001256637,-8.0285146E-4
20210720:04:16:35:917,2.6179937E-4,4.712389E-4,1.9198621E-4
20210720:04:16:35:921,6.457718E-4,2.0943952E-4,-5.7595863E-4
20210720:04:16:35:924,6.981317E-5,1.5707963E-4,-5.2359875E-4
20210720:04:16:35:929,-1.3962634E-4,4.712389E-4,4.886922E-4
20210720:04:16:35:932,-1.7453292E-4,3.3161257E-4,2.0943952E-4
20210720:04:16:35:936,2.443461E-4,-1.0471976E-4,6.1086525E-4
20210720:04:16:35:940,-1.0471976E-4,2.9670598E-4,-6.981317E-5
20210720:04:16:35:945,-4.886922E-4,3.1415926E-4,4.363323E-4
20210720:04:16:35:949,-3.6651915E-4,-4.363323E-4,-8.726646E-5
20210720:04:16:35:953,-2.0943952E-4,-5.061455E-4,0.0
20210720:04:16:35:957,-6.283185E-4,-6.981317E-5,1.3962634E-4
20210720:04:16:35:961,-2.6179937E-4,2.443461E-4,-1.7453292E-5
20210720:04:16:35:965,-1.9198621E-4,-8.3775807E-4,-4.1887903E-4
20210720:04:16:35:969,-1.9198621E-4,-0.0012042772,-4.886922E-4
20210720:04:16:35:972,-4.886922E-4,-0.0013788101,-0.001012291
20210720:04:16:35:976,-6.806784E-4,8.726646E-5,-5.9341197E-4
20210720:04:16:35:981,-3.8397242E-4,-3.4906585E-5,3.4906584E-4
20210720:04:16:35:984,-5.2359875E-4,0.0,6.283185E-4
20210720:04:16:35:988,-8.2030473E-4,1.2217305E-4,6.806784E-4
20210720:04:16:35:992,-2.7925268E-4,1.5707963E-4,6.981317E-4
20210720:04:16:35:996,5.410521E-4,1.5707963E-4,2.443461E-4
20210720:04:16:36:001,8.2030473E-4,1.5707963E-4,6.1086525E-4
20210720:04:16:36:004,5.410521E-4,-1.3962634E-4,3.6651915E-4
20210720:04:16:36:008,-5.235988E-5,0.0,6.981317E-5
20210720:04:16:36:014,2.6179937E-4,1.2217305E-4,-5.9341197E-4
20210720:04:16:36:017,1.9198621E-4,-7.15585E-4,-8.726646E-5
20210720:04:16:36:021,4.363323E-4,0.0,1.2217305E-4
20210720:04:16:36:024,6.6322513E-4,-1.7453292E-4,-1.3962634E-4
20210720:04:16:36:029,6.981317E-5,-9.0757123E-4,0.0
20210720:04:16:36:032,-1.3962634E-4,0.0,1.2217305E-4
20210720:04:16:36:036,-1.7453292E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:16:36:041,2.443461E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:16:36:046,-1.0471976E-4,0.001012291,2.443461E-4
20210720:04:16:36:048,-4.886922E-4,6.1086525E-4,-3.8397242E-4
20210720:04:16:36:053,-3.6651915E-4,3.6651915E-4,1.9198621E-4
20210720:04:16:36:056,-2.0943952E-4,1.9198621E-4,3.4906585E-5
20210720:04:16:36:061,2.443461E-4,1.5707963E-4,2.6179937E-4
20210720:04:16:36:065,1.9198621E-4,-1.3962634E-4,-5.5850536E-4
20210720:04:16:36:069,0.0,-0.0012042772,-6.981317E-5
20210720:04:16:36:072,1.5707963E-4,-1.9198621E-4,4.363323E-4
20210720:04:16:36:076,0.0,8.726646E-5,2.0943952E-4
20210720:04:16:36:080,2.7925268E-4,2.7925268E-4,2.9670598E-4
20210720:04:16:36:084,1.9198621E-4,5.235988E-5,5.235988E-5
20210720:04:16:36:088,0.0,-9.250245E-4,5.9341197E-4
20210720:04:16:36:092,-5.9341197E-4,-2.6179937E-4,6.806784E-4
20210720:04:16:36:096,3.6651915E-4,8.726646E-5,2.443461E-4
20210720:04:16:36:101,9.0757123E-4,5.9341197E-4,0.0
20210720:04:16:36:104,4.363323E-4,2.2689281E-4,-4.1887903E-4
20210720:04:16:36:108,-2.6179937E-4,8.0285146E-4,-8.0285146E-4
20210720:04:16:36:113,-3.3161257E-4,-4.1887903E-4,-1.2217305E-4
20210720:04:16:36:117,-8.5521134E-4,6.283185E-4,1.0471976E-4
20210720:04:16:36:121,7.853982E-4,6.1086525E-4,-1.3962634E-4
20210720:04:16:36:124,9.0757123E-4,-8.901179E-4,-6.283185E-4
20210720:04:16:36:130,3.6651915E-4,-0.0010821042,2.0943952E-4
20210720:04:16:36:133,9.773844E-4,-0.0017453292,1.7453292E-4
20210720:04:16:36:136,8.2030473E-4,8.3775807E-4,6.1086525E-4
20210720:04:16:36:140,2.7925268E-4,8.726646E-5,2.2689281E-4
20210720:04:16:36:146,-0.0016231562,7.6794485E-4,6.1086525E-4
20210720:04:16:36:148,6.457718E-4,-1.7453292E-4,-3.8397242E-4
20210720:04:16:36:152,-3.4906585E-5,-6.981317E-5,2.6179937E-4
20210720:04:16:36:157,3.3161257E-4,5.410521E-4,-5.5850536E-4
20210720:04:16:36:163,1.3962634E-4,-0.0010821042,-6.981317E-5
20210720:04:16:36:164,-0.0017627826,0.0013264503,5.5850536E-4
20210720:04:16:36:169,-5.7595863E-4,-0.0013264503,-6.981317E-5
20210720:04:16:36:172,-6.283185E-4,0.0023038345,4.363323E-4
20210720:04:16:36:176,0.0012391837,-0.002443461,6.457718E-4
20210720:04:16:36:181,-0.0013264503,0.0017453292,6.806784E-4
20210720:04:16:36:184,0.0013089969,-0.0021642083,6.981317E-4
20210720:04:16:36:188,-0.0022165682,0.0018675023,6.981317E-4
20210720:04:16:36:192,0.00143117,-0.0028448866,3.8397242E-4
20210720:04:16:36:197,-0.00143117,0.0023736479,5.061455E-4
20210720:04:16:36:201,0.001553343,-0.0026179939,6.6322513E-4
20210720:04:16:36:204,-6.457718E-4,0.0024085543,-5.235988E-5
20210720:04:16:36:208,8.0285146E-4,-0.0019896755,0.0
20210720:04:16:36:212,9.0757123E-4,0.0,2.6179937E-4
20210720:04:16:36:217,0.0017104227,-1.7453292E-4,1.7453292E-4
20210720:04:16:36:221,9.424778E-4,1.0471976E-4,4.712389E-4
20210720:04:16:36:224,-3.6651915E-4,0.0012740904,-8.726646E-5
20210720:04:16:36:229,7.15585E-4,-0.0014137167,-3.1415926E-4
20210720:04:16:36:233,-4.712389E-4,0.0017278759,-3.4906584E-4
20210720:04:16:36:237,0.0015358897,-7.6794485E-4,-8.0285146E-4
20210720:04:16:36:240,4.5378561E-4,8.2030473E-4,-4.363323E-4
20210720:04:16:36:246,4.886922E-4,-6.1086525E-4,3.8397242E-4
20210720:04:16:36:248,-8.901179E-4,-8.3775807E-4,0.0
20210720:04:16:36:252,-0.0011170107,3.4906585E-5,-4.1887903E-4
20210720:04:16:36:256,-6.457718E-4,0.0010821042,-1.7453292E-4
