TIME,X,Y,Z
20210720:14:11:22:923,-1.7453292E-4,-8.726646E-5,2.9670598E-4
20210720:14:11:22:925,1.0471976E-4,-5.2359875E-4,-8.726646E-5
20210720:14:11:22:930,7.330383E-4,2.0943952E-4,-5.9341197E-4
20210720:14:11:22:935,8.3775807E-4,5.9341197E-4,-2.443461E-4
20210720:14:11:22:937,8.726646E-5,1.7453292E-5,-1.7453292E-4
20210720:14:11:22:940,-1.3962634E-4,-5.5850536E-4,-0.0010646508
20210720:14:11:22:944,-5.061455E-4,6.457718E-4,1.0471976E-4
20210720:14:11:22:948,-6.806784E-4,-8.901179E-4,9.424778E-4
20210720:14:11:22:952,2.0943952E-4,-0.0011693706,0.001012291
20210720:14:11:22:956,5.5850536E-4,-9.5993106E-4,9.0757123E-4
20210720:14:11:22:961,-6.981317E-5,-1.5707963E-4,4.363323E-4
20210720:14:11:22:965,-1.7453292E-4,9.773844E-4,1.7453292E-4
20210720:14:11:22:968,2.443461E-4,-1.7453292E-5,6.981317E-5
20210720:14:11:22:973,-4.363323E-4,5.5850536E-4,-0.0012042772
20210720:14:11:22:977,8.901179E-4,-3.4906584E-4,-0.001850049
20210720:14:11:22:981,-4.363323E-4,4.886922E-4,-9.5993106E-4
20210720:14:11:22:984,0.0022165682,0.0015358897,-6.1086525E-4
20210720:14:11:22:988,-2.7925268E-4,9.424778E-4,-3.6651915E-4
20210720:14:11:22:992,-0.002565634,1.3962634E-4,2.2689281E-4
20210720:14:11:22:997,-6.457718E-4,-3.4906584E-4,-2.7925268E-4
20210720:14:11:23:000,0.0030717794,5.5850536E-4,-0.0012042772
20210720:14:11:23:005,5.9341197E-4,3.3161257E-4,8.726646E-5
20210720:14:11:23:009,-5.235988E-5,-2.6179937E-4,-1.2217305E-4
20210720:14:11:23:013,-1.7453292E-4,-3.6651915E-4,-1.5707963E-4
20210720:14:11:23:017,-1.9198621E-4,-8.2030473E-4,-4.886922E-4
20210720:14:11:23:021,2.443461E-4,-8.901179E-4,-4.712389E-4
20210720:14:11:23:024,-7.5049157E-4,-0.0012217305,6.457718E-4
20210720:14:11:23:029,6.981317E-5,8.726646E-5,5.2359875E-4
20210720:14:11:23:033,8.5521134E-4,2.6179937E-4,-8.0285146E-4
20210720:14:11:23:037,1.0471976E-4,4.712389E-4,-0.0019198621
20210720:14:11:23:041,-5.7595863E-4,3.1415926E-4,-7.15585E-4
20210720:14:11:23:046,-4.363323E-4,-3.8397242E-4,-2.6179937E-4
20210720:14:11:23:049,-0.0013788101,1.7453292E-4,-3.1415926E-4
20210720:14:11:23:053,0.0011170107,1.7453292E-5,-3.8397242E-4
20210720:14:11:23:057,0.0010297443,5.5850536E-4,4.1887903E-4
20210720:14:11:23:060,1.2217305E-4,-4.0142573E-4,3.4906585E-5
20210720:14:11:23:065,-1.3962634E-4,-0.0017104227,-5.7595863E-4
20210720:14:11:23:070,-1.7453292E-4,-2.7925268E-4,-1.0471976E-4
20210720:14:11:23:073,-1.9198621E-4,-6.806784E-4,-2.7925268E-4
20210720:14:11:23:077,-1.9198621E-4,-2.443461E-4,1.0471976E-4
20210720:14:11:23:082,-6.283185E-4,8.3775807E-4,0.0
20210720:14:11:23:085,-1.3962634E-4,8.2030473E-4,-8.901179E-4
20210720:14:11:23:088,-3.1415926E-4,-5.235988E-5,-4.1887903E-4
20210720:14:11:23:093,-5.2359875E-4,4.1887903E-4,-2.0943952E-4
20210720:14:11:23:098,-5.061455E-4,-2.9670598E-4,-9.250245E-4
20210720:14:11:23:101,3.1415926E-4,-0.0010646508,-8.726646E-4
20210720:14:11:23:104,5.061455E-4,-8.0285146E-4,1.3962634E-4
20210720:14:11:23:108,1.7453292E-4,-0.0010297443,-5.5850536E-4
20210720:14:11:23:113,-1.2217305E-4,1.2217305E-4,5.061455E-4
20210720:14:11:23:117,-0.0014486233,8.3775807E-4,1.9198621E-4
20210720:14:11:23:121,-0.002565634,-0.0016929694,6.981317E-5
20210720:14:11:23:125,-4.0142573E-4,-8.5521134E-4,4.363323E-4
20210720:14:11:23:130,-1.0471976E-4,-3.3161257E-4,-0.0012740904
20210720:14:11:23:133,-0.002268928,-0.0015707964,-3.4906585E-5
20210720:14:11:23:137,2.0943952E-4,-0.0017278759,-2.7925268E-4
20210720:14:11:23:141,6.283185E-4,-0.0011693706,2.443461E-4
20210720:14:11:23:146,-1.0471976E-4,9.250245E-4,1.7453292E-5
20210720:14:11:23:150,-5.5850536E-4,0.0013439035,-0.0010297443
20210720:14:11:23:153,-3.1415926E-4,0.0011519173,-4.363323E-4
20210720:14:11:23:157,2.0943952E-4,9.424778E-4,9.773844E-4
20210720:14:11:23:162,0.0011868239,2.0943952E-4,2.6179937E-4
20210720:14:11:23:165,9.0757123E-4,-2.0943952E-4,2.0943952E-4
20210720:14:11:23:169,3.4906584E-4,-4.0142573E-4,4.5378561E-4
20210720:14:11:23:174,-2.443461E-4,-0.0015184365,5.235988E-5
20210720:14:11:23:177,2.0943952E-4,1.2217305E-4,1.7453292E-4
20210720:14:11:23:181,0.0016929694,2.0943952E-4,7.6794485E-4
20210720:14:11:23:186,-2.443461E-4,4.0142573E-4,-1.9198621E-4
20210720:14:11:23:190,-0.0013962634,0.0010646508,0.0
20210720:14:11:23:194,-0.0015184365,0.001850049,-7.15585E-4
20210720:14:11:23:199,-0.0010297443,3.4906584E-4,3.4906585E-5
20210720:14:11:23:201,0.0014835298,-0.002094395,-4.363323E-4
20210720:14:11:23:205,0.0034208454,-0.0024783674,-4.0142573E-4
20210720:14:11:23:209,0.0012740904,-0.0025481808,-2.0943952E-4
20210720:14:11:23:216,6.6322513E-4,-0.0011693706,2.6179937E-4
20210720:14:11:23:218,-4.363323E-4,2.9670598E-4,2.0943952E-4
20210720:14:11:23:221,-9.773844E-4,0.0019198621,6.457718E-4
20210720:14:11:23:225,4.363323E-4,0.0035255651,-4.712389E-4
20210720:14:11:23:230,-3.8397242E-4,0.0013264503,2.0943952E-4
20210720:14:11:23:233,-7.330383E-4,4.5378561E-4,3.3161257E-4
20210720:14:11:23:238,6.981317E-5,2.6179937E-4,7.853982E-4
20210720:14:11:23:241,0.0014835298,-8.901179E-4,2.2689281E-4
20210720:14:11:23:246,5.7595863E-4,-8.901179E-4,-4.1887903E-4
20210720:14:11:23:249,6.6322513E-4,-0.0014660766,-7.853982E-4
20210720:14:11:23:253,5.061455E-4,1.0471976E-4,3.4906585E-5
20210720:14:11:23:257,-5.061455E-4,5.5850536E-4,9.250245E-4
20210720:14:11:23:263,-0.001256637,-3.4906585E-5,-1.7453292E-4
20210720:14:11:23:265,-0.002321288,2.2689281E-4,-2.9670598E-4
20210720:14:11:23:270,-2.2689281E-4,9.0757123E-4,-1.9198621E-4
20210720:14:11:23:273,-4.5378561E-4,1.3962634E-4,6.981317E-4
20210720:14:11:23:277,4.886922E-4,4.0142573E-4,9.773844E-4
20210720:14:11:23:281,2.0943952E-4,1.3962634E-4,-6.1086525E-4
20210720:14:11:23:285,0.0013089969,-7.853982E-4,-4.886922E-4
20210720:14:11:23:289,3.6651915E-4,-2.7925268E-4,5.2359875E-4
20210720:14:11:23:295,-4.0142573E-4,2.9670598E-4,0.0014486233
20210720:14:11:23:298,9.773844E-4,-1.3962634E-4,3.4906584E-4
20210720:14:11:23:301,0.001256637,-1.7453292E-5,-5.7595863E-4
20210720:14:11:23:304,7.330383E-4,-1.7453292E-4,-1.7453292E-4
20210720:14:11:23:308,-5.5850536E-4,-2.0943952E-4,6.981317E-5
20210720:14:11:23:313,-2.6179937E-4,0.0021816615,-1.2217305E-4
20210720:14:11:23:317,-0.0012915436,0.0028797933,-7.853982E-4
20210720:14:11:23:320,0.0,0.0024260078,-0.0012217305
20210720:14:11:23:324,-0.0014137167,0.0017627826,-3.4906584E-4
20210720:14:11:23:329,-9.5993106E-4,6.457718E-4,-6.457718E-4
20210720:14:11:23:333,9.424778E-4,-0.0014137167,-5.5850536E-4
20210720:14:11:23:336,-0.0025307273,-0.0021816615,-5.410521E-4
20210720:14:11:23:341,8.726646E-5,1.3962634E-4,-5.410521E-4
20210720:14:11:23:346,0.0026179939,0.0017278759,3.8397242E-4
20210720:14:11:23:350,3.3161257E-4,0.0017278759,3.4906584E-4
20210720:14:11:23:353,-3.4906584E-4,0.0025481808,-2.0943952E-4
20210720:14:11:23:357,-8.3775807E-4,0.0012915436,1.2217305E-4
20210720:14:11:23:361,-0.0011693706,-4.1887903E-4,3.1415926E-4
20210720:14:11:23:365,0.0025307273,-0.0023561944,2.7925268E-4
20210720:14:11:23:369,0.0037350047,-0.0021467549,5.2359875E-4
20210720:14:11:23:373,-4.5378561E-4,-0.0032637657,0.0015184365
20210720:14:11:23:376,-0.0033161256,0.004118977,7.330383E-4
20210720:14:11:23:381,-0.0024783674,0.0012915436,-1.7453292E-5
