TIME,X,Y,Z
20210720:14:11:22:922,0.072266586,0.20449357,9.742294
20210720:14:11:22:924,0.07347326,0.20791247,9.743041
20210720:14:11:22:930,0.061320294,0.22077413,9.749869
20210720:14:11:22:934,0.074852325,0.20917661,9.740752
20210720:14:11:22:937,0.0710216,0.2056332,9.748117
20210720:14:11:22:940,0.06692273,0.20120871,9.737449
20210720:14:11:22:944,0.07581001,0.19491675,9.738397
20210720:14:11:22:948,0.071280174,0.19826864,9.728877
20210720:14:11:22:952,0.07135679,0.1916319,9.722135
20210720:14:11:22:956,0.077342294,0.19724391,9.73562
20210720:14:11:22:960,0.07513963,0.2079029,9.735667
20210720:14:11:22:964,0.06590758,0.21669441,9.737352
20210720:14:11:22:968,0.06947973,0.2250837,9.745263
20210720:14:11:22:973,0.0740766,0.22211489,9.738272
20210720:14:11:22:977,0.08053137,0.22110932,9.746555
20210720:14:11:22:981,0.06731538,0.21247104,9.742744
20210720:14:11:22:984,0.063963495,0.20586304,9.740244
20210720:14:11:22:988,0.074890636,0.20048088,9.741489
20210720:14:11:22:992,0.06865613,0.20304745,9.735102
20210720:14:11:22:996,0.073004,0.19721518,9.744085
20210720:14:11:23:000,0.07893205,0.20914789,9.737725
20210720:14:11:23:004,0.083212875,0.21924184,9.725927
20210720:14:11:23:008,0.065725625,0.21745098,9.737937
20210720:14:11:23:013,0.06413587,0.20566192,9.749822
20210720:14:11:23:016,0.060563724,0.21592827,9.7569275
20210720:14:11:23:020,0.056503158,0.21186769,9.742236
20210720:14:11:23:024,0.06924989,0.22389616,9.746901
20210720:14:11:23:029,0.07028419,0.20556617,9.745828
20210720:14:11:23:033,0.07992803,0.21671356,9.746948
20210720:14:11:23:036,0.06814856,0.2124806,9.744784
20210720:14:11:23:040,0.07963115,0.21854272,9.750817
20210720:14:11:23:046,0.07809886,0.21043119,9.745693
20210720:14:11:23:049,0.06931692,0.19955193,9.739028
20210720:14:11:23:053,0.056273315,0.20920534,9.736998
20210720:14:11:23:056,0.062852584,0.20103633,9.74601
20210720:14:11:23:060,0.05656062,0.20864989,9.738751
20210720:14:11:23:065,0.07262093,0.20043299,9.7427635
20210720:14:11:23:069,0.072218694,0.20119913,9.74487
20210720:14:11:23:073,0.07033207,0.19377711,9.741269
20210720:14:11:23:076,0.061981093,0.21303608,9.754121
20210720:14:11:23:082,0.06970958,0.20793162,9.734057
20210720:14:11:23:084,0.06390603,0.19668846,9.74329
20210720:14:11:23:088,0.0720942,0.19971472,9.746757
20210720:14:11:23:092,0.061837442,0.19476353,9.7533455
20210720:14:11:23:097,0.07040869,0.21241358,9.743607
20210720:14:11:23:101,0.070810914,0.21724027,9.74216
20210720:14:11:23:104,0.081383705,0.21982601,9.740925
20210720:14:11:23:108,0.08694783,0.21229866,9.751632
20210720:14:11:23:113,0.077093296,0.20295168,9.743607
20210720:14:11:23:116,0.060180653,0.22420262,9.748078
20210720:14:11:23:121,0.063800685,0.21164744,9.727287
20210720:14:11:23:125,0.06655881,0.19665015,9.73652
20210720:14:11:23:130,0.07167282,0.20954053,9.741078
20210720:14:11:23:133,0.0640018,0.20920534,9.740895
20210720:14:11:23:137,0.04689762,0.20788375,9.741594
20210720:14:11:23:140,0.051666874,0.2007203,9.739966
20210720:14:11:23:146,0.062450357,0.19592232,9.725831
20210720:14:11:23:150,0.041065346,0.2098853,9.684181
20210720:14:11:23:153,0.044398077,0.22525607,9.639774
20210720:14:11:23:157,0.05641697,0.24273375,9.593288
20210720:14:11:23:161,0.062028978,0.253115,9.56813
20210720:14:11:23:165,0.09105628,0.23871149,9.601199
20210720:14:11:23:169,0.09970413,0.2328026,9.657904
20210720:14:11:23:174,0.112498745,0.21389797,9.752771
20210720:14:11:23:176,0.10902237,0.19076999,9.836443
20210720:14:11:23:181,0.10482773,0.17579187,9.910635
20210720:14:11:23:185,0.0936899,0.17876068,9.910434
20210720:14:11:23:188,0.06939354,0.19994457,9.865116
20210720:14:11:23:193,0.052624553,0.21379264,9.731396
20210720:14:11:23:199,0.047788266,0.24666023,9.615679
20210720:14:11:23:201,0.080023795,0.26721206,9.548048
20210720:14:11:23:204,0.073961675,0.24466826,9.593509
20210720:14:11:23:208,0.09457097,0.19504124,9.702886
20210720:14:11:23:213,0.083720446,0.1703235,9.839891
20210720:14:11:23:217,0.063867725,0.15221377,9.908624
20210720:14:11:23:221,0.056187127,0.16497965,9.850253
20210720:14:11:23:224,0.06964254,0.20826681,9.803375
20210720:14:11:23:230,0.091860734,0.2602976,9.633837
20210720:14:11:23:233,0.081422016,0.22180842,9.623158
20210720:14:11:23:237,0.087723546,0.18627848,9.821121
20210720:14:11:23:241,0.07101203,0.16088079,9.790867
20210720:14:11:23:246,0.06788998,0.17380947,9.953999
20210720:14:11:23:249,0.045164224,0.1677282,9.813833
20210720:14:11:23:253,0.051580682,0.21155167,9.780592
20210720:14:11:23:256,0.061253257,0.2398224,9.6619835
20210720:14:11:23:261,0.07425856,0.26603413,9.597197
20210720:14:11:23:265,0.080627136,0.25453237,9.615258
20210720:14:11:23:269,0.08714894,0.22059216,9.6427145
20210720:14:11:23:273,0.08578903,0.18490899,9.826369
20210720:14:11:23:276,0.0720942,0.15448347,9.789259
20210720:14:11:23:281,0.060908493,0.1617331,9.886693
20210720:14:11:23:284,0.05717354,0.17608875,9.811066
20210720:14:11:23:288,0.045844175,0.21126436,9.715977
20210720:14:11:23:294,0.07223786,0.24229321,9.60119
20210720:14:11:23:298,0.08411309,0.26082435,9.649112
20210720:14:11:23:301,0.08650729,0.22884738,9.621597
20210720:14:11:23:304,0.09459012,0.19426553,9.85665
20210720:14:11:23:308,0.10470323,0.1396873,9.828725
20210720:14:11:23:313,0.071155675,0.17451814,9.881014
20210720:14:11:23:316,0.07540777,0.19810583,9.815844
20210720:14:11:23:320,0.060353033,0.21885876,9.67969
20210720:14:11:23:324,0.06368577,0.24805845,9.579172
20210720:14:11:23:329,0.06826348,0.25647646,9.615382
20210720:14:11:23:333,0.08935161,0.21560265,9.657951
20210720:14:11:23:336,0.08800127,0.17905755,9.786731
20210720:14:11:23:340,0.08088571,0.15234783,9.949489
20210720:14:11:23:346,0.06130114,0.14445657,9.849401
20210720:14:11:23:349,0.05002924,0.19212031,9.811765
20210720:14:11:23:352,0.057939682,0.22733425,9.669022
20210720:14:11:23:357,0.072889075,0.27048734,9.609052
20210720:14:11:23:361,0.08269572,0.24718696,9.649275
20210720:14:11:23:365,0.08420886,0.224375,9.753585
20210720:14:11:23:368,0.06952762,0.1707832,9.877901
20210720:14:11:23:372,0.05893567,0.15242445,9.82316
20210720:14:11:23:376,0.05692454,0.17241125,9.8216095
20210720:14:11:23:380,0.053381123,0.21106325,9.66294
20210720:14:11:23:384,0.08086655,0.24319343,9.622
20210720:14:11:23:388,0.088413075,0.24741681,9.615459
20210720:14:11:23:392,0.090970084,0.20520224,9.746978
20210720:14:11:23:397,0.08107725,0.18045576,9.847007
20210720:14:11:23:401,0.06318777,0.14229219,9.835198
