TIME,X,Y,Z
20210720:05:24:48:194,1.5707963E-4,-0.0010646508,1.2217305E-4
20210720:05:24:48:196,-5.5850536E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:24:48:201,-0.0015707964,0.001012291,-3.1415926E-4
20210720:05:24:48:205,2.6179937E-4,6.457718E-4,-1.7453292E-5
20210720:05:24:48:208,-0.0021293017,-0.0011693706,-1.5707963E-4
20210720:05:24:48:213,0.0016231562,4.0142573E-4,-7.5049157E-4
20210720:05:24:48:216,8.0285146E-4,1.5707963E-4,3.3161257E-4
20210720:05:24:48:221,5.410521E-4,1.2217305E-4,-2.2689281E-4
20210720:05:24:48:224,9.424778E-4,4.363323E-4,1.0471976E-4
20210720:05:24:48:228,-9.424778E-4,0.0,1.5707963E-4
20210720:05:24:48:232,-4.363323E-4,-1.7453292E-5,6.1086525E-4
20210720:05:24:48:236,7.6794485E-4,8.726646E-5,-1.7453292E-4
20210720:05:24:48:241,9.773844E-4,1.2217305E-4,4.1887903E-4
20210720:05:24:48:245,5.7595863E-4,1.2217305E-4,3.4906584E-4
20210720:05:24:48:249,5.061455E-4,-1.7453292E-4,-5.410521E-4
20210720:05:24:48:253,-3.8397242E-4,-3.6651915E-4,-6.981317E-5
20210720:05:24:48:257,3.3161257E-4,-6.981317E-5,1.2217305E-4
20210720:05:24:48:261,-2.7925268E-4,4.0142573E-4,1.5707963E-4
20210720:05:24:48:265,-0.002042035,0.0,4.886922E-4
20210720:05:24:48:268,-7.5049157E-4,-1.7453292E-5,8.0285146E-4
20210720:05:24:48:272,-1.3962634E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:24:48:277,2.443461E-4,-6.806784E-4,4.5378561E-4
20210720:05:24:48:281,5.7595863E-4,-0.0011519173,2.0943952E-4
20210720:05:24:48:284,5.061455E-4,6.6322513E-4,1.7453292E-4
20210720:05:24:48:288,4.886922E-4,7.853982E-4,1.7453292E-4
20210720:05:24:48:292,4.886922E-4,-6.457718E-4,1.7453292E-4
20210720:05:24:48:297,1.7453292E-4,0.0,1.7453292E-4
20210720:05:24:48:300,-0.0012042772,4.1887903E-4,1.7453292E-4
20210720:05:24:48:304,-3.4906584E-4,0.0,-1.2217305E-4
20210720:05:24:48:308,2.0943952E-4,-1.7453292E-5,0.0
20210720:05:24:48:313,7.5049157E-4,-5.2359875E-4,1.3962634E-4
20210720:05:24:48:316,3.4906585E-5,-6.806784E-4,-2.6179937E-4
20210720:05:24:48:320,-5.9341197E-4,-4.363323E-4,-3.3161257E-4
20210720:05:24:48:324,6.283185E-4,1.7453292E-5,8.726646E-5
20210720:05:24:48:330,-2.2689281E-4,0.00143117,1.5707963E-4
20210720:05:24:48:333,2.2689281E-4,-4.0142573E-4,6.1086525E-4
20210720:05:24:48:337,1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:05:24:48:340,0.0,-3.4906584E-4,-2.443461E-4
20210720:05:24:48:344,2.7925268E-4,4.886922E-4,5.410521E-4
20210720:05:24:48:349,-2.9670598E-4,1.7453292E-4,2.2689281E-4
20210720:05:24:48:352,6.6322513E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:24:48:356,5.2359875E-4,-8.726646E-4,-1.2217305E-4
20210720:05:24:48:361,1.7453292E-4,-6.1086525E-4,-5.235988E-5
20210720:05:24:48:365,3.1415926E-4,0.0,0.0
20210720:05:24:48:369,1.3962634E-4,1.0471976E-4,-2.7925268E-4
20210720:05:24:48:373,2.9670598E-4,1.2217305E-4,-3.3161257E-4
20210720:05:24:48:377,-1.5707963E-4,-9.424778E-4,8.726646E-5
20210720:05:24:48:381,1.2217305E-4,-6.1086525E-4,1.5707963E-4
20210720:05:24:48:384,-6.283185E-4,3.1415926E-4,2.9670598E-4
20210720:05:24:48:388,3.4906585E-5,1.5707963E-4,6.981317E-5
20210720:05:24:48:392,4.1887903E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:24:48:397,1.5707963E-4,-5.235988E-5,5.410521E-4
20210720:05:24:48:400,-1.2217305E-4,8.726646E-5,1.0471976E-4
20210720:05:24:48:404,3.8397242E-4,1.0471976E-4,2.7925268E-4
20210720:05:24:48:408,4.712389E-4,1.2217305E-4,1.9198621E-4
20210720:05:24:48:414,-2.6179937E-4,-6.283185E-4,-1.2217305E-4
20210720:05:24:48:418,-6.981317E-5,-8.726646E-4,-4.363323E-4
20210720:05:24:48:421,2.6179937E-4,-6.1086525E-4,6.981317E-5
20210720:05:24:48:424,4.5378561E-4,-8.726646E-4,1.5707963E-4
20210720:05:24:48:428,-5.7595863E-4,4.0142573E-4,1.7453292E-4
20210720:05:24:48:433,5.235988E-5,-2.6179937E-4,1.7453292E-4
20210720:05:24:48:436,-0.0013962634,5.235988E-5,-1.2217305E-4
20210720:05:24:48:440,-1.9198621E-4,-0.0048171086,0.0
20210720:05:24:48:446,-0.0019547688,0.0027750735,1.3962634E-4
20210720:05:24:48:449,1.7453292E-5,-0.0019024089,-1.3962634E-4
20210720:05:24:48:453,-0.0012042772,0.0024085543,-4.5378561E-4
20210720:05:24:48:456,1.3962634E-4,-0.001012291,-6.806784E-4
20210720:05:24:48:460,2.443461E-4,1.3962634E-4,-1.0471976E-4
20210720:05:24:48:464,-0.001256637,1.7453292E-4,1.0471976E-4
20210720:05:24:48:468,8.3775807E-4,-6.6322513E-4,-7.15585E-4
20210720:05:24:48:472,-0.001012291,0.003822271,0.0
20210720:05:24:48:477,3.6651915E-4,-0.0032114058,1.3962634E-4
20210720:05:24:48:481,-0.0022340214,0.0018675023,0.0013613568
20210720:05:24:48:484,-2.2689281E-4,-0.0014835298,-1.2217305E-4
20210720:05:24:48:488,0.0013962634,-5.5850536E-4,-2.6179937E-4
20210720:05:24:48:492,0.001972222,5.5850536E-4,2.0943952E-4
20210720:05:24:48:497,0.0018849556,-0.0023561944,1.7453292E-4
20210720:05:24:48:500,-2.0943952E-4,-5.235988E-5,1.5707963E-4
20210720:05:24:48:504,0.003228859,-0.0029670596,1.5707963E-4
20210720:05:24:48:508,-2.443461E-4,7.6794485E-4,1.5707963E-4
20210720:05:24:48:514,4.1887903E-4,3.4906584E-4,1.5707963E-4
20210720:05:24:48:516,0.001553343,-5.5850536E-4,1.5707963E-4
20210720:05:24:48:521,3.4906585E-5,0.001256637,-1.3962634E-4
20210720:05:24:48:524,9.948377E-4,-0.002687807,0.0
20210720:05:24:48:530,-0.0027052604,0.0017627826,1.2217305E-4
20210720:05:24:48:532,0.0016057029,-0.0021467549,-1.3962634E-4
20210720:05:24:48:536,-0.001134464,0.0017976891,0.0
20210720:05:24:48:540,-1.5707963E-4,-8.0285146E-4,1.2217305E-4
20210720:05:24:48:544,0.001012291,7.5049157E-4,-2.7925268E-4
20210720:05:24:48:549,-0.0010646508,0.0017278759,8.726646E-5
20210720:05:24:48:553,6.806784E-4,-2.0943952E-4,1.3962634E-4
20210720:05:24:48:556,-0.0013613568,0.0018675023,-1.3962634E-4
20210720:05:24:48:560,0.0013264503,-0.0027750735,0.0
20210720:05:24:48:564,-7.330383E-4,6.1086525E-4,5.7595863E-4
20210720:05:24:48:569,3.3161257E-4,-0.0012042772,-2.0943952E-4
20210720:05:24:48:572,-2.7925268E-4,8.0285146E-4,4.1887903E-4
20210720:05:24:48:576,0.0013089969,-2.6179937E-4,4.5378561E-4
20210720:05:24:48:581,3.1415926E-4,-4.886922E-4,-3.4906584E-4
20210720:05:24:48:584,-0.0010995574,0.0013788101,6.981317E-5
20210720:05:24:48:588,0.0014835298,-0.0013962634,1.3962634E-4
20210720:05:24:48:592,-5.9341197E-4,0.0034557518,5.9341197E-4
20210720:05:24:48:597,0.0015707964,-0.0013089969,-9.5993106E-4
20210720:05:24:48:601,1.0471976E-4,0.0023736479,-4.5378561E-4
20210720:05:24:48:604,0.0020071287,-8.3775807E-4,-5.235988E-5
20210720:05:24:48:610,-1.7453292E-4,0.0013788101,1.2217305E-4
20210720:05:24:48:614,4.363323E-4,-0.0019547688,2.7925268E-4
20210720:05:24:48:616,4.886922E-4,-5.061455E-4,5.235988E-5
20210720:05:24:48:621,-0.001012291,0.001012291,1.3962634E-4
20210720:05:24:48:625,0.0013264503,-0.001850049,-1.3962634E-4
20210720:05:24:48:630,-0.0015882496,0.0012217305,0.0
20210720:05:24:48:632,7.15585E-4,-0.0011693706,1.2217305E-4
20210720:05:24:48:637,-9.5993106E-4,0.0013264503,4.712389E-4
20210720:05:24:48:641,0.0014486233,-0.0017802358,1.7453292E-5
20210720:05:24:48:645,-0.0018675023,0.0035604716,6.457718E-4
20210720:05:24:48:648,0.0012391837,-0.002042035,1.7453292E-4
20210720:05:24:48:653,-0.0017104227,0.0017627826,3.4906585E-5
20210720:05:24:48:657,-0.001012291,2.443461E-4,1.3962634E-4
20210720:05:24:48:661,3.6651915E-4,0.0011170107,1.5707963E-4
20210720:05:24:48:664,3.3161257E-4,-8.726646E-5,-1.3962634E-4
20210720:05:24:48:669,9.0757123E-4,-7.15585E-4,0.0
20210720:05:24:48:673,-6.981317E-4,0.0023561944,0.001012291
20210720:05:24:48:677,8.0285146E-4,-3.4906584E-4,2.9670598E-4
20210720:05:24:48:681,1.5707963E-4,5.2359875E-4,6.283185E-4
20210720:05:24:48:685,8.2030473E-4,-0.0014137167,-6.283185E-4
20210720:05:24:48:688,4.1887903E-4,7.15585E-4,1.7453292E-5
20210720:05:24:48:692,1.0471976E-4,0.0010821042,1.3962634E-4
