TIME,X,Y,Z
20210720:07:45:15:216,0.067372836,0.2054225,9.758259
20210720:07:45:15:217,0.087848045,0.20845836,9.759695
20210720:07:45:15:221,0.08272446,0.2163688,9.756888
20210720:07:45:15:224,0.062277973,0.20295168,9.751823
20210720:07:45:15:228,0.07386591,0.19214904,9.747715
20210720:07:45:15:232,0.080694176,0.19348022,9.751862
20210720:07:45:15:236,0.08077079,0.19668846,9.762003
20210720:07:45:15:240,0.076327145,0.1924555,9.748855
20210720:07:45:15:244,0.06944143,0.19859424,9.740809
20210720:07:45:15:248,0.07626011,0.1922544,9.746777
20210720:07:45:15:252,0.07520667,0.19393991,9.756209
20210720:07:45:15:256,0.06967127,0.19476353,9.763756
20210720:07:45:15:261,0.07136636,0.17955555,9.745607
20210720:07:45:15:264,0.08580819,0.17762104,9.74079
20210720:07:45:15:268,0.0828298,0.18847156,9.7541685
20210720:07:45:15:272,0.09641929,0.18285954,9.75484
20210720:07:45:15:276,0.093718626,0.18747558,9.753155
20210720:07:45:15:280,0.080119565,0.20068198,9.746872
20210720:07:45:15:284,0.08606677,0.19147867,9.754907
20210720:07:45:15:288,0.07090668,0.196133,9.759791
20210720:07:45:15:292,0.06829221,0.19342276,9.758815
20210720:07:45:15:296,0.06577351,0.18016848,9.752848
20210720:07:45:15:300,0.08743625,0.18051323,9.745071
20210720:07:45:15:304,0.07974607,0.17495868,9.750272
20210720:07:45:15:308,0.08383536,0.17477672,9.744593
20210720:07:45:15:312,0.07982268,0.18838537,9.758277
20210720:07:45:15:316,0.08050264,0.1905593,9.753413
20210720:07:45:15:321,0.08591354,0.19606596,9.747322
20210720:07:45:15:324,0.08152736,0.19614258,9.745148
20210720:07:45:15:329,0.07480443,0.1979047,9.741777
20210720:07:45:15:332,0.07566635,0.20176417,9.747494
20210720:07:45:15:336,0.0875799,0.18840453,9.75119
20210720:07:45:15:340,0.079085276,0.19029115,9.767145
20210720:07:45:15:345,0.073358335,0.18635508,9.750731
20210720:07:45:15:349,0.08095275,0.19080831,9.747379
20210720:07:45:15:352,0.08525273,0.18385553,9.747907
20210720:07:45:15:356,0.08511866,0.18413328,9.752963
20210720:07:45:15:361,0.0752354,0.1936526,9.744832
20210720:07:45:15:364,0.07994718,0.18922812,9.758709
20210720:07:45:15:368,0.08937076,0.1910573,9.76367
20210720:07:45:15:372,0.07384676,0.19212031,9.76116
20210720:07:45:15:377,0.0846877,0.19325039,9.753202
20210720:07:45:15:380,0.08941865,0.19449538,9.75213
20210720:07:45:15:384,0.08991664,0.18665196,9.7666
20210720:07:45:15:388,0.09551907,0.18382682,9.751401
20210720:07:45:15:394,0.075541854,0.19668846,9.747907
20210720:07:45:15:397,0.07438306,0.19564459,9.753509
20210720:07:45:15:401,0.08293515,0.19211075,9.764474
20210720:07:45:15:404,0.08685206,0.18988892,9.751124
20210720:07:45:15:408,0.07617392,0.20515436,9.75234
20210720:07:45:15:413,0.07890331,0.18782033,9.746335
20210720:07:45:15:417,0.067152575,0.18967824,9.754705
20210720:07:45:15:420,0.06277597,0.1819689,9.758335
20210720:07:45:15:424,0.07731356,0.18440141,9.762635
20210720:07:45:15:428,0.06716215,0.17117584,9.751163
20210720:07:45:15:433,0.062028978,0.17576315,9.76115
20210720:07:45:15:436,0.06786125,0.17516938,9.757713
20210720:07:45:15:440,0.07711245,0.19909224,9.765537
20210720:07:45:15:445,0.07313807,0.18487068,9.764503
20210720:07:45:15:449,0.07984184,0.2050873,9.754208
20210720:07:45:15:453,0.06943185,0.2020802,9.744075
20210720:07:45:15:457,0.07199843,0.20421584,9.755587
20210720:07:45:15:461,0.06663542,0.19484971,9.753691
20210720:07:45:15:466,0.0710216,0.20111294,9.761208
20210720:07:45:15:468,0.07871178,0.19652565,9.754935
20210720:07:45:15:472,0.07728483,0.19304927,9.761208
20210720:07:45:15:476,0.06831136,0.19309716,9.754111
20210720:07:45:15:480,0.078481935,0.19869958,9.767902
20210720:07:45:15:484,0.073645644,0.18828002,9.7600975
20210720:07:45:15:488,0.08350018,0.18726487,9.752972
20210720:07:45:15:493,0.08517612,0.1886631,9.743165
20210720:07:45:15:496,0.077093296,0.19690873,9.735638
20210720:07:45:15:500,0.08339483,0.18951543,9.738568
20210720:07:45:15:504,0.081891276,0.20003076,9.762358
20210720:07:45:15:508,0.082322225,0.2043116,9.758421
20210720:07:45:15:512,0.078548975,0.20491493,9.758268
20210720:07:45:15:516,0.064404026,0.18947713,9.764493
20210720:07:45:15:520,0.07187393,0.1886631,9.763334
20210720:07:45:15:524,0.09572019,0.19636285,9.771494
20210720:07:45:15:529,0.06277597,0.17597383,9.787909
20210720:07:45:15:533,0.07600154,0.19598936,9.6956835
20210720:07:45:15:536,0.12882721,0.20577684,9.689689
20210720:07:45:15:541,0.052049946,0.17936401,9.758143
20210720:07:45:15:545,0.101111926,0.21029711,9.695301
20210720:07:45:15:548,0.08992621,0.2050969,9.819283
20210720:07:45:15:552,0.06772718,0.18876843,9.73401
20210720:07:45:15:556,0.10700166,0.1987379,9.775334
20210720:07:45:15:561,0.05970181,0.17470011,9.74804
20210720:07:45:15:564,0.08484094,0.19781853,9.824894
20210720:07:45:15:568,0.06536171,0.18860564,9.754657
20210720:07:45:15:572,0.10036494,0.18824172,9.79308
20210720:07:45:15:578,0.06281428,0.19392076,9.757243
20210720:07:45:15:582,0.08096232,0.19815372,9.738722
20210720:07:45:15:584,0.06999688,0.18323305,9.732248
20210720:07:45:15:588,0.10292194,0.2046468,9.718237
20210720:07:45:15:594,0.07332961,0.2035742,9.761304
20210720:07:45:15:596,0.074852325,0.19986795,9.7130375
20210720:07:45:15:601,0.06448064,0.19714814,9.754093
20210720:07:45:15:604,0.08556877,0.20728041,9.688664
