TIME,X,Y,Z
20210720:04:11:52:737,-7.853982E-4,4.5378561E-4,5.410521E-4
20210720:04:11:52:742,-2.7925268E-4,0.0,-1.9198621E-4
20210720:04:11:52:745,-3.8397242E-4,-3.3161257E-4,2.9670598E-4
20210720:04:11:52:748,-2.0943952E-4,-5.061455E-4,-2.2689281E-4
20210720:04:11:52:752,-0.002024582,-0.0010471975,2.9670598E-4
20210720:04:11:52:756,1.3962634E-4,1.0471976E-4,6.981317E-5
20210720:04:11:52:760,0.001134464,-1.7453292E-4,3.4906585E-5
20210720:04:11:52:764,0.00143117,0.0017104227,-4.0142573E-4
20210720:04:11:52:769,0.0026005406,3.8397242E-4,-3.4906585E-5
20210720:04:11:52:774,-0.0016057029,-2.6179937E-4,1.3962634E-4
20210720:04:11:52:777,5.9341197E-4,5.235988E-5,3.4906584E-4
20210720:04:11:52:780,6.981317E-5,-6.283185E-4,-2.2689281E-4
20210720:04:11:52:784,2.9670598E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:11:52:790,1.3962634E-4,8.726646E-5,1.2217305E-4
20210720:04:11:52:793,4.363323E-4,4.363323E-4,-6.981317E-5
20210720:04:11:52:797,3.4906585E-5,0.0011868239,4.5378561E-4
20210720:04:11:52:801,0.0,2.9670598E-4,-5.2359875E-4
20210720:04:11:52:808,-1.7453292E-5,7.853982E-4,-1.9198621E-4
20210720:04:11:52:809,-1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:04:11:52:812,-4.712389E-4,-4.1887903E-4,-2.2689281E-4
20210720:04:11:52:817,6.457718E-4,3.4906585E-5,-4.5378561E-4
20210720:04:11:52:821,9.5993106E-4,1.0471976E-4,-6.1086525E-4
20210720:04:11:52:825,5.7595863E-4,4.363323E-4,-3.8397242E-4
20210720:04:11:52:829,6.283185E-4,2.9670598E-4,-4.712389E-4
20210720:04:11:52:832,5.2359875E-4,-5.9341197E-4,-4.886922E-4
20210720:04:11:52:836,5.235988E-5,3.1415926E-4,-1.7453292E-4
20210720:04:11:52:841,4.1887903E-4,4.712389E-4,4.363323E-4
20210720:04:11:52:845,3.4906585E-5,0.0010646508,-2.0943952E-4
20210720:04:11:52:848,-4.5378561E-4,4.0142573E-4,-4.5378561E-4
20210720:04:11:52:852,-8.726646E-5,-0.0013264503,2.6179937E-4
20210720:04:11:52:858,-1.5707963E-4,-8.0285146E-4,5.061455E-4
20210720:04:11:52:860,6.981317E-4,4.0142573E-4,-6.457718E-4
20210720:04:11:52:865,3.3161257E-4,1.7453292E-4,-5.2359875E-4
20210720:04:11:52:869,0.0012217305,1.2217305E-4,2.443461E-4
20210720:04:11:52:873,2.9670598E-4,1.2217305E-4,-4.363323E-4
20210720:04:11:52:876,1.7453292E-5,1.2217305E-4,0.0
20210720:04:11:52:880,-3.3161257E-4,1.2217305E-4,4.5378561E-4
20210720:04:11:52:884,-1.9198621E-4,5.5850536E-4,5.410521E-4
20210720:04:11:52:889,-5.235988E-5,1.9198621E-4,5.5850536E-4
20210720:04:11:52:893,-3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:04:11:52:896,-1.7453292E-5,1.2217305E-4,4.712389E-4
20210720:04:11:52:901,-1.7453292E-5,-2.9670598E-4,5.410521E-4
20210720:04:11:52:906,4.0142573E-4,4.886922E-4,-9.5993106E-4
20210720:04:11:52:909,4.712389E-4,1.9198621E-4,-6.981317E-4
20210720:04:11:52:913,0.001256637,-1.7453292E-4,-8.3775807E-4
20210720:04:11:52:917,2.9670598E-4,-0.0012391837,-2.443461E-4
20210720:04:11:52:920,-4.0142573E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:11:52:926,2.0943952E-4,-3.6651915E-4,4.363323E-4
20210720:04:11:52:930,4.5378561E-4,3.4906585E-5,8.726646E-5
20210720:04:11:52:932,9.250245E-4,-3.1415926E-4,1.5707963E-4
20210720:04:11:52:936,6.981317E-4,-2.443461E-4,-2.6179937E-4
20210720:04:11:52:941,-2.0943952E-4,-5.061455E-4,1.5707963E-4
20210720:04:11:52:945,-0.0013788101,1.7453292E-5,-2.6179937E-4
20210720:04:11:52:949,5.235988E-5,9.948377E-4,2.7925268E-4
20210720:04:11:52:952,4.1887903E-4,2.6179937E-4,1.9198621E-4
20210720:04:11:52:957,3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:04:11:52:961,-1.7453292E-5,1.2217305E-4,1.3962634E-4
20210720:04:11:52:964,8.726646E-5,7.5049157E-4,4.886922E-4
20210720:04:11:52:969,-0.0010821042,9.250245E-4,4.1887903E-4
20210720:04:11:52:973,-5.7595863E-4,-1.7453292E-4,-3.4906584E-4
20210720:04:11:52:977,-1.2217305E-4,6.981317E-5,4.0142573E-4
20210720:04:11:52:981,3.8397242E-4,1.2217305E-4,-4.0142573E-4
20210720:04:11:52:985,9.250245E-4,1.2217305E-4,-4.1887903E-4
20210720:04:11:52:989,-1.7453292E-4,1.2217305E-4,6.981317E-4
20210720:04:11:52:993,-9.424778E-4,1.2217305E-4,-3.4906584E-4
20210720:04:11:52:996,-2.9670598E-4,1.2217305E-4,1.3962634E-4
