TIME,X,Y,Z
20210720:04:11:52:737,0.083787486,0.18566556,9.736807
20210720:04:11:52:737,0.09001241,0.2007969,9.7519
20210720:04:11:52:742,0.08411309,0.20038511,9.755242
20210720:04:11:52:744,0.08156566,0.19165106,9.737371
20210720:04:11:52:748,0.071155675,0.20068198,9.757723
20210720:04:11:52:752,0.07780198,0.20010738,9.7553
20210720:04:11:52:756,0.086401954,0.20215681,9.751632
20210720:04:11:52:760,0.08552088,0.19145952,9.749122
20210720:04:11:52:764,0.06546705,0.18693927,9.743414
20210720:04:11:52:768,0.08222646,0.1903103,9.741442
20210720:04:11:52:774,0.08244673,0.17961301,9.743539
20210720:04:11:52:777,0.07817548,0.19794302,9.75393
20210720:04:11:52:780,0.091832,0.20795079,9.766677
20210720:04:11:52:784,0.08724471,0.19888155,9.763507
20210720:04:11:52:789,0.08453447,0.18784906,9.737899
20210720:04:11:52:792,0.0943507,0.18895039,9.745244
20210720:04:11:52:796,0.08058883,0.19636285,9.742878
20210720:04:11:52:800,0.10703997,0.19208202,9.745886
20210720:04:11:52:804,0.08250419,0.18946755,9.744794
20210720:04:11:52:808,0.09093178,0.187466,9.744276
20210720:04:11:52:812,0.08500374,0.18848114,9.748395
20210720:04:11:52:816,0.07003519,0.18062817,9.745263
20210720:04:11:52:821,0.0851857,0.195635,9.74172
20210720:04:11:52:825,0.09386228,0.19667888,9.737861
20210720:04:11:52:828,0.08587523,0.20219512,9.734182
20210720:04:11:52:832,0.08326076,0.1946007,9.736769
20210720:04:11:52:836,0.07495766,0.19099984,9.748538
20210720:04:11:52:840,0.077256106,0.18854818,9.753431
20210720:04:11:52:845,0.07533116,0.19941784,9.757569
20210720:04:11:52:848,0.07805097,0.19073169,9.752033
20210720:04:11:52:852,0.07793605,0.18642212,9.737725
20210720:04:11:52:858,0.08263827,0.19938911,9.752905
20210720:04:11:52:860,0.074785285,0.19135417,9.76028
20210720:04:11:52:864,0.07893205,0.20116083,9.755721
20210720:04:11:52:869,0.08074206,0.20181204,9.74962
20210720:04:11:52:873,0.09462842,0.20163967,9.742447
20210720:04:11:52:876,0.11184753,0.20625569,9.741691
20210720:04:11:52:880,0.10100658,0.18567513,9.75325
20210720:04:11:52:884,0.085042045,0.18898872,9.7602215
20210720:04:11:52:889,0.077054985,0.19879535,9.752541
20210720:04:11:52:892,0.078884155,0.18435353,9.744986
20210720:04:11:52:896,0.07310934,0.20343053,9.752254
20210720:04:11:52:900,0.09701306,0.20244412,9.743989
20210720:04:11:52:904,0.09033802,0.20710802,9.746182
20210720:04:11:52:908,0.07488105,0.19899647,9.735351
20210720:04:11:52:913,0.074095756,0.18916109,9.734613
20210720:04:11:52:916,0.068569936,0.19671719,9.759791
20210720:04:11:52:920,0.086114645,0.18288827,9.758345
20210720:04:11:52:926,0.08904515,0.19156486,9.758766
20210720:04:11:52:929,0.0895623,0.19521362,9.74849
20210720:04:11:52:932,0.08253292,0.20308577,9.738329
20210720:04:11:52:936,0.07327215,0.1820551,9.754878
20210720:04:11:52:941,0.08426632,0.176807,9.764857
20210720:04:11:52:944,0.0890643,0.17655802,9.746498
20210720:04:11:52:948,0.08912177,0.18917067,9.746929
20210720:04:11:52:952,0.07733272,0.19219694,9.745522
20210720:04:11:52:957,0.089303724,0.19602767,9.746412
20210720:04:11:52:960,0.103008136,0.19387288,9.750971
20210720:04:11:52:964,0.08704359,0.20451272,9.765039
20210720:04:11:52:968,0.08603803,0.20089267,9.755625
20210720:04:11:52:973,0.082801074,0.19419849,9.752561
20210720:04:11:52:977,0.079114,0.21531536,9.757684
20210720:04:11:52:980,0.08990706,0.21091959,9.762377
20210720:04:11:52:984,0.08167101,0.20215681,9.761112
20210720:04:11:52:989,0.08098148,0.20950224,9.753594
20210720:04:11:52:992,0.09522219,0.19731094,9.741806
20210720:04:11:52:996,0.087407514,0.18701589,9.758345
20210720:04:11:53:000,0.0727167,0.19071253,9.764101
20210720:04:11:53:006,0.08048348,0.1893622,9.739018
20210720:04:11:53:008,0.07757214,0.19099027,9.739947
20210720:04:11:53:012,0.07247727,0.1845259,9.8406
20210720:04:11:53:016,0.066798225,0.1647977,9.715843
20210720:04:11:53:020,0.11670297,0.19953278,9.760739
20210720:04:11:53:025,0.06228755,0.18080054,9.738195
20210720:04:11:53:029,0.10084377,0.19294393,9.66455
20210720:04:11:53:032,0.087120205,0.19974345,9.749754
20210720:04:11:53:036,0.086334914,0.20015526,9.755308
20210720:04:11:53:040,0.06766972,0.19541475,9.77339
20210720:04:11:53:044,0.06290047,0.19520405,9.714713
20210720:04:11:53:048,0.082925566,0.20127574,9.82633
