TIME,X,Y,Z
20210720:00:33:46:496,-5.9341197E-4,-7.15585E-4,-1.2217305E-4
20210720:00:33:46:496,-4.712389E-4,3.8397242E-4,6.981317E-5
20210720:00:33:46:501,-7.15585E-4,1.2217305E-4,-6.457718E-4
20210720:00:33:46:504,-1.7453292E-4,6.981317E-5,1.5707963E-4
20210720:00:33:46:509,-8.726646E-5,6.981317E-5,5.5850536E-4
20210720:00:33:46:512,-6.981317E-5,6.981317E-5,0.0
20210720:00:33:46:516,-6.981317E-5,6.981317E-5,-9.0757123E-4
20210720:00:33:46:520,-6.981317E-5,3.8397242E-4,-9.424778E-4
20210720:00:33:46:524,2.2689281E-4,2.443461E-4,2.443461E-4
20210720:00:33:46:529,8.726646E-5,1.0471976E-4,5.7595863E-4
20210720:00:33:46:532,-0.0011170107,-2.2689281E-4,3.1415926E-4
20210720:00:33:46:536,-9.424778E-4,-8.726646E-5,-2.9670598E-4
20210720:00:33:46:541,-2.0943952E-4,3.4906585E-5,-3.8397242E-4
20210720:00:33:46:544,-1.0471976E-4,6.981317E-5,-7.15585E-4
20210720:00:33:46:548,-6.981317E-5,5.061455E-4,-0.0014835298
20210720:00:33:46:552,3.4906584E-4,-1.5707963E-4,1.5707963E-4
20210720:00:33:46:558,4.363323E-4,-8.726646E-5,5.5850536E-4
20210720:00:33:46:561,0.0,3.4906585E-5,-1.2217305E-4
20210720:00:33:46:565,6.806784E-4,8.2030473E-4,-4.886922E-4
20210720:00:33:46:569,1.7453292E-4,3.1415926E-4,8.901179E-4
20210720:00:33:46:573,-3.4906585E-5,1.0471976E-4,-8.2030473E-4
20210720:00:33:46:577,-6.981317E-5,6.981317E-5,-6.1086525E-4
20210720:00:33:46:581,2.2689281E-4,-3.4906584E-4,4.1887903E-4
20210720:00:33:46:585,5.410521E-4,3.1415926E-4,-2.6179937E-4
20210720:00:33:46:591,1.7453292E-5,2.443461E-4,-3.8397242E-4
20210720:00:33:46:593,-3.6651915E-4,8.726646E-5,-0.0011693706
20210720:00:33:46:597,-2.443461E-4,6.981317E-4,-6.6322513E-4
20210720:00:33:46:600,-1.0471976E-4,4.363323E-4,-5.7595863E-4
20210720:00:33:46:604,-6.981317E-5,5.7595863E-4,-4.363323E-4
20210720:00:33:46:609,-9.5993106E-4,7.853982E-4,4.5378561E-4
20210720:00:33:46:613,-2.2689281E-4,8.901179E-4,2.9670598E-4
20210720:00:33:46:616,2.0943952E-4,2.0943952E-4,0.0
20210720:00:33:46:620,-6.6322513E-4,8.5521134E-4,8.726646E-5
20210720:00:33:46:625,-2.9670598E-4,3.3161257E-4,5.410521E-4
20210720:00:33:46:629,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:00:33:46:633,2.2689281E-4,6.981317E-5,1.2217305E-4
20210720:00:33:46:636,8.726646E-5,-6.806784E-4,5.5850536E-4
20210720:00:33:46:641,-3.4906585E-5,-4.886922E-4,6.283185E-4
20210720:00:33:46:645,3.6651915E-4,1.5707963E-4,0.0
20210720:00:33:46:649,-4.363323E-4,6.6322513E-4,-4.712389E-4
20210720:00:33:46:653,-1.3962634E-4,1.5707963E-4,0.0
20210720:00:33:46:658,-8.726646E-5,-2.0943952E-4,-6.457718E-4
20210720:00:33:46:661,-6.981317E-5,-8.726646E-5,-2.6179937E-4
20210720:00:33:46:665,-6.981317E-5,3.4906585E-5,4.886922E-4
20210720:00:33:46:668,-3.8397242E-4,6.981317E-5,-1.3962634E-4
20210720:00:33:46:674,5.235988E-5,6.981317E-5,3.8397242E-4
20210720:00:33:46:677,6.981317E-5,5.061455E-4,5.9341197E-4
20210720:00:33:46:681,-5.235988E-5,1.7453292E-5,-4.363323E-4
20210720:00:33:46:685,-6.981317E-5,5.061455E-4,-5.410521E-4
20210720:00:33:46:689,2.2689281E-4,-3.4906585E-5,-8.726646E-4
20210720:00:33:46:694,5.410521E-4,-6.981317E-5,-0.0021293017
20210720:00:33:46:697,1.7453292E-5,3.4906585E-5,-6.981317E-5
20210720:00:33:46:700,-5.235988E-5,3.8397242E-4,-5.410521E-4
20210720:00:33:46:704,-6.981317E-5,-9.424778E-4,1.7453292E-4
20210720:00:33:46:709,-6.981317E-5,-2.0943952E-4,5.5850536E-4
20210720:00:33:46:713,-6.981317E-5,1.7453292E-5,1.7453292E-4
20210720:00:33:46:717,-6.981317E-5,5.235988E-5,-1.7453292E-4
20210720:00:33:46:720,-6.981317E-5,-3.6651915E-4,-5.235988E-5
20210720:00:33:46:725,-6.981317E-5,0.0,2.0943952E-4
20210720:00:33:46:729,-6.981317E-5,5.235988E-5,4.363323E-4
20210720:00:33:46:733,-6.981317E-5,6.981317E-5,1.5707963E-4
20210720:00:33:46:737,2.2689281E-4,6.981317E-5,-1.9198621E-4
20210720:00:33:46:741,7.15585E-4,-8.0285146E-4,-5.235988E-5
20210720:00:33:46:744,0.0,-3.8397242E-4,5.2359875E-4
20210720:00:33:46:749,2.443461E-4,-5.5850536E-4,2.9670598E-4
20210720:00:33:46:752,-1.7453292E-5,-1.7453292E-5,4.5378561E-4
20210720:00:33:46:757,-1.9198621E-4,-2.443461E-4,6.1086525E-4
20210720:00:33:46:761,1.7453292E-5,-4.1887903E-4,3.1415926E-4
20210720:00:33:46:764,-5.235988E-5,-1.2217305E-4,1.3962634E-4
20210720:00:33:46:768,-6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:00:33:46:775,3.4906584E-4,0.001134464,4.1887903E-4
20210720:00:33:46:777,2.9670598E-4,1.9198621E-4,2.7925268E-4
20210720:00:33:46:781,-3.3161257E-4,-0.0012217305,-2.9670598E-4
20210720:00:33:46:785,-2.443461E-4,-5.7595863E-4,-6.981317E-4
20210720:00:33:46:788,1.7453292E-5,-1.5707963E-4,-2.7925268E-4
20210720:00:33:46:792,-5.235988E-5,-2.6179937E-4,4.886922E-4
20210720:00:33:46:797,9.948377E-4,-1.0471976E-4,-2.6179937E-4
20210720:00:33:46:800,3.4906584E-4,3.4906584E-4,-3.8397242E-4
20210720:00:33:46:805,-4.363323E-4,6.806784E-4,1.7453292E-5
20210720:00:33:46:809,1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:00:33:46:813,8.726646E-5,8.726646E-5,6.1086525E-4
20210720:00:33:46:816,-5.235988E-5,-2.2689281E-4,-2.443461E-4
20210720:00:33:46:820,-6.981317E-5,-8.726646E-5,9.250245E-4
20210720:00:33:46:825,-6.981317E-5,3.4906585E-5,2.443461E-4
20210720:00:33:46:829,-6.981317E-5,3.8397242E-4,2.6179937E-4
20210720:00:33:46:832,2.2689281E-4,2.443461E-4,1.2217305E-4
20210720:00:33:46:836,8.726646E-5,1.0471976E-4,0.0
20210720:00:33:46:841,-3.6651915E-4,-8.0285146E-4,5.2359875E-4
20210720:00:33:46:845,4.1887903E-4,-0.0010646508,6.1086525E-4
20210720:00:33:46:849,9.5993106E-4,-4.886922E-4,6.283185E-4
20210720:00:33:46:853,0.0010821042,-6.981317E-5,-1.0471976E-4
20210720:00:33:46:857,9.424778E-4,0.0013613568,-5.235988E-5
20210720:00:33:46:860,6.6322513E-4,0.0021816615,6.981317E-5
20210720:00:33:46:865,0.0019373155,-0.0022863813,1.0471976E-4
