TIME,X,Y,Z
20210720:00:33:46:496,0.070619375,0.1922544,9.756755
20210720:00:33:46:496,0.07975565,0.1837023,9.754045
20210720:00:33:46:500,0.08722556,0.18080054,9.757311
20210720:00:33:46:504,0.0742394,0.19975303,9.768151
20210720:00:33:46:509,0.08543469,0.19061676,9.756687
20210720:00:33:46:512,0.07494809,0.2087265,9.75008
20210720:00:33:46:516,0.07104076,0.19521362,9.744248
20210720:00:33:46:520,0.0869574,0.20023188,9.760586
20210720:00:33:46:524,0.07381802,0.2005096,9.745953
20210720:00:33:46:528,0.076805994,0.1978281,9.740589
20210720:00:33:46:532,0.08042602,0.18471745,9.739191
20210720:00:33:46:536,0.08414182,0.18954416,9.741356
20210720:00:33:46:540,0.09374736,0.19833566,9.750003
20210720:00:33:46:544,0.09310571,0.19393034,9.752312
20210720:00:33:46:548,0.086650945,0.19445707,9.7584305
20210720:00:33:46:552,0.074890636,0.19755037,9.756536
20210720:00:33:46:557,0.0871681,0.2015822,9.76275
20210720:00:33:46:560,0.085425116,0.19421764,9.759006
20210720:00:33:46:564,0.083059646,0.19773233,9.750923
20210720:00:33:46:568,0.07742848,0.18359697,9.754601
20210720:00:33:46:573,0.08602846,0.19070296,9.751545
20210720:00:33:46:577,0.09374736,0.1909711,9.755319
20210720:00:33:46:580,0.08721598,0.19923589,9.752867
20210720:00:33:46:584,0.080722906,0.19492634,9.749275
20210720:00:33:46:588,0.08147947,0.19202456,9.754772
20210720:00:33:46:593,0.079995066,0.19265662,9.745214
20210720:00:33:46:597,0.09640014,0.20318154,9.748327
20210720:00:33:46:600,0.09625649,0.19486886,9.738377
20210720:00:33:46:604,0.09012733,0.19660227,9.75437
20210720:00:33:46:608,0.075857885,0.20025104,9.7437105
20210720:00:33:46:612,0.076461226,0.19384414,9.73855
20210720:00:33:46:616,0.08391198,0.1943613,9.743663
20210720:00:33:46:620,0.093507946,0.1893622,9.741345
20210720:00:33:46:625,0.09273222,0.20122786,9.740868
20210720:00:33:46:628,0.09310571,0.20238666,9.743855
20210720:00:33:46:632,0.084438704,0.19754079,9.756046
20210720:00:33:46:636,0.08156566,0.20661002,9.743338
20210720:00:33:46:641,0.089935794,0.20576727,9.755059
