TIME,X,Y,Z
20210720:07:50:20:987,0.06966169,0.19270451,9.75959
20210720:07:50:20:988,0.08042602,0.20030849,9.758335
20210720:07:50:20:992,0.08240842,0.19497421,9.755615
20210720:07:50:20:996,0.07732314,0.1913446,9.756812
20210720:07:50:21:001,0.09251195,0.18865351,9.754179
20210720:07:50:21:005,0.07588662,0.20695479,9.756687
20210720:07:50:21:008,0.06359957,0.18749472,9.750003
20210720:07:50:21:012,0.06344634,0.19414102,9.754907
20210720:07:50:21:016,0.08107725,0.19280985,9.753643
20210720:07:50:21:020,0.07553227,0.20180248,9.764292
20210720:07:50:21:024,0.07617392,0.2005958,9.771321
20210720:07:50:21:028,0.07588662,0.19418892,9.757655
20210720:07:50:21:032,0.08350976,0.18612525,9.746757
20210720:07:50:21:036,0.09207142,0.1976174,9.749994
20210720:07:50:21:041,0.0739521,0.19247466,9.754897
20210720:07:50:21:045,0.0837013,0.19612342,9.766657
20210720:07:50:21:049,0.08353848,0.19262789,9.748835
20210720:07:50:21:053,0.07500555,0.2081902,9.749869
20210720:07:50:21:056,0.05630205,0.19446665,9.754792
20210720:07:50:21:060,0.07405745,0.19059761,9.764339
20210720:07:50:21:064,0.08487924,0.18418115,9.772307
20210720:07:50:21:068,0.08140285,0.19735885,9.754926
20210720:07:50:21:073,0.08528146,0.18668069,9.742897
20210720:07:50:21:077,0.09289502,0.19041565,9.749985
20210720:07:50:21:080,0.096658714,0.1846983,9.74805
20210720:07:50:21:084,0.10586202,0.18801187,9.754696
20210720:07:50:21:090,0.09083601,0.18893124,9.758747
20210720:07:50:21:092,0.07208463,0.20547996,9.748423
20210720:07:50:21:096,0.07347326,0.19303969,9.738578
20210720:07:50:21:100,0.07373183,0.19754079,9.755434
20210720:07:50:21:105,0.06769845,0.18133684,9.753643
20210720:07:50:21:108,0.07435432,0.18476534,9.762473
20210720:07:50:21:112,0.08682334,0.18588582,9.748749
20210720:07:50:21:116,0.09595003,0.19497421,9.746038
20210720:07:50:21:120,0.09222465,0.19451453,9.748443
20210720:07:50:21:124,0.07711245,0.19716729,9.76232
20210720:07:50:21:128,0.07963115,0.18425776,9.770632
20210720:07:50:21:132,0.07867347,0.17911503,9.761026
20210720:07:50:21:136,0.07022672,0.18264887,9.750214
20210720:07:50:21:140,0.07897035,0.18927601,9.743051
20210720:07:50:21:144,0.08282023,0.17315824,9.759351
20210720:07:50:21:148,0.07392337,0.17373285,9.76115
20210720:07:50:21:152,0.07068641,0.19155528,9.7585745
20210720:07:50:21:157,0.064308256,0.2004713,9.752924
20210720:07:50:21:161,0.06956592,0.1831277,9.742141
20210720:07:50:21:164,0.058619633,0.17975667,9.749822
20210720:07:50:21:168,0.062182207,0.18545486,9.754954
20210720:07:50:21:173,0.07251558,0.19632454,9.759877
20210720:07:50:21:176,0.07016926,0.18988892,9.751009
20210720:07:50:21:181,0.08056968,0.20072988,9.742917
20210720:07:50:21:184,0.086440265,0.19546263,9.764416
20210720:07:50:21:189,0.0849367,0.19896774,9.768822
20210720:07:50:21:193,0.0874554,0.2028272,9.756411
20210720:07:50:21:197,0.08000465,0.20110336,9.752465
20210720:07:50:21:200,0.076394185,0.19856551,9.752282
20210720:07:50:21:206,0.066989765,0.1921299,9.753834
20210720:07:50:21:208,0.075225815,0.1753226,9.757042
20210720:07:50:21:213,0.0723049,0.18800229,9.760873
20210720:07:50:21:216,0.078414895,0.18074307,9.743759
20210720:07:50:21:220,0.081345394,0.19893901,9.74057
20210720:07:50:21:224,0.078319125,0.19992541,9.752531
20210720:07:50:21:228,0.07789774,0.20491493,9.759034
20210720:07:50:21:232,0.07916189,0.1828787,9.756305
20210720:07:50:21:236,0.07987057,0.19634369,9.760835
20210720:07:50:21:240,0.07520667,0.19329827,9.7583065
20210720:07:50:21:244,0.065036096,0.18928558,9.747877
20210720:07:50:21:248,0.073023155,0.18784906,9.74804
20210720:07:50:21:252,0.07776367,0.18476534,9.747034
20210720:07:50:21:256,0.07640376,0.18266802,9.733292
20210720:07:50:21:260,0.07745721,0.20895635,9.737908
20210720:07:50:21:264,0.06163633,0.19236933,9.745253
20210720:07:50:21:268,0.07937258,0.1914691,9.754543
20210720:07:50:21:272,0.08385453,0.19184259,9.747129
20210720:07:50:21:276,0.086085916,0.1813081,9.751066
20210720:07:50:21:280,0.07987057,0.17432661,9.743511
20210720:07:50:21:284,0.08816408,0.19753122,9.740503
20210720:07:50:21:289,0.089878336,0.1896112,9.742437
20210720:07:50:21:292,0.088700384,0.202741,9.756679
20210720:07:50:21:297,0.08612422,0.19828779,9.750128
20210720:07:50:21:300,0.07818505,0.21574631,9.755482
20210720:07:50:21:307,0.08505162,0.19751208,9.747303
20210720:07:50:21:309,0.08313626,0.18855776,9.753355
20210720:07:50:21:312,0.08121132,0.19811541,9.759446
20210720:07:50:21:316,0.08609549,0.20248242,9.777728
20210720:07:50:21:320,0.048324566,0.1647977,9.802446
20210720:07:50:21:324,0.077342294,0.17662504,9.732047
20210720:07:50:21:328,0.10907982,0.1822945,9.750664
20210720:07:50:21:332,0.044254426,0.18208383,9.748337
20210720:07:50:21:336,0.11081323,0.20965546,9.719989
20210720:07:50:21:340,0.07862559,0.20189823,9.717988
20210720:07:50:21:344,0.085444264,0.20029892,9.737707
20210720:07:50:21:348,0.10273998,0.1923406,9.791767
20210720:07:50:21:353,0.06580224,0.19844101,9.739104
20210720:07:50:21:357,0.08275319,0.20244412,9.835419
20210720:07:50:21:361,0.055708285,0.18579005,9.770182
20210720:07:50:21:364,0.090970084,0.19948488,9.788061
20210720:07:50:21:368,0.068225175,0.18327135,9.740475
20210720:07:50:21:373,0.09863153,0.18933347,9.7426
20210720:07:50:21:376,0.07871178,0.19597977,9.726349
20210720:07:50:21:380,0.10621636,0.19655438,9.718898
20210720:07:50:21:384,0.06776549,0.19506998,9.744794
20210720:07:50:21:389,0.09083601,0.2061695,9.701248
20210720:07:50:21:392,0.0870819,0.2006724,9.745665
20210720:07:50:21:396,0.08985918,0.18883549,9.711984
20210720:07:50:21:400,0.086909525,0.205298,9.750971
20210720:07:50:21:405,0.080694176,0.20450313,9.716972
20210720:07:50:21:409,0.07083006,0.19956149,9.748213
20210720:07:50:21:412,0.07979395,0.18335754,9.739114
20210720:07:50:21:417,0.06713341,0.19186173,9.760318
20210720:07:50:21:421,0.07849151,0.19116265,9.755222
20210720:07:50:21:425,0.05616797,0.18049408,9.768151
20210720:07:50:21:428,0.067650564,0.18606777,9.759417
20210720:07:50:21:432,0.07983226,0.18390343,9.771082
