TIME,X,Y,Z
20210720:07:02:33:787,0.08073248,0.17461392,9.763162
20210720:07:02:33:787,0.06943185,0.18178694,9.755175
20210720:07:02:33:788,0.07633673,0.18705419,9.747235
20210720:07:02:33:792,0.07739975,0.20351672,9.758
20210720:07:02:33:796,0.08639237,0.20792206,9.762827
20210720:07:02:33:800,0.07691134,0.21563138,9.757137
20210720:07:02:33:804,0.086239144,0.1951849,9.754256
20210720:07:02:33:808,0.09252153,0.17176002,9.766619
20210720:07:02:33:813,0.06905836,0.19042523,9.767452
20210720:07:02:33:817,0.06670246,0.19202456,9.750731
20210720:07:02:33:820,0.068407126,0.19760783,9.752321
20210720:07:02:33:824,0.08513781,0.20095013,9.773485
20210720:07:02:33:828,0.08326076,0.18282124,9.758603
20210720:07:02:33:833,0.07723694,0.17607917,9.752589
20210720:07:02:33:836,0.07098329,0.1825914,9.742821
20210720:07:02:33:841,0.08118259,0.18086757,9.744659
20210720:07:02:33:844,0.09068278,0.17182708,9.74396
20210720:07:02:33:850,0.07732314,0.17810945,9.748156
20210720:07:02:33:852,0.06536171,0.196133,9.754946
20210720:07:02:33:856,0.06341761,0.20474255,9.754284
20210720:07:02:33:860,0.0665205,0.18844283,9.7628355
20210720:07:02:33:864,0.07902781,0.18119319,9.756823
20210720:07:02:33:869,0.07243896,0.1946869,9.744008
20210720:07:02:33:872,0.08107725,0.19792385,9.76591
20210720:07:02:33:877,0.07121313,0.19461988,9.760662
20210720:07:02:33:881,0.07807013,0.20247285,9.757512
20210720:07:02:33:884,0.0735786,0.19726306,9.759819
20210720:07:02:33:889,0.08602846,0.20066282,9.755989
20210720:07:02:33:892,0.089140914,0.1934132,9.756411
20210720:07:02:33:896,0.06944143,0.17870322,9.765929
20210720:07:02:33:900,0.07413407,0.18777245,9.771513
20210720:07:02:33:904,0.08082825,0.18560809,9.752867
20210720:07:02:33:908,0.07311892,0.19973388,9.764561
20210720:07:02:33:912,0.08909303,0.19193836,9.767912
20210720:07:02:33:917,0.08199662,0.18454507,9.769971
20210720:07:02:33:920,0.08016745,0.18656579,9.753144
20210720:07:02:33:924,0.07247727,0.19793344,9.749927
20210720:07:02:33:928,0.056072205,0.20095013,9.750875
20210720:07:02:33:933,0.05976885,0.20414878,9.765555
20210720:07:02:33:936,0.056407392,0.1821796,9.751889
20210720:07:02:33:941,0.07000645,0.17122373,9.750578
20210720:07:02:33:944,0.07667191,0.18243816,9.744669
20210720:07:02:33:949,0.06290047,0.18359697,9.745847
20210720:07:02:33:953,0.06196194,0.19891986,9.754543
20210720:07:02:33:957,0.064557254,0.19176598,9.756985
20210720:07:02:33:960,0.07594407,0.18363526,9.770489
20210720:07:02:33:964,0.087062754,0.19011877,9.756487
