TIME,X,Y,Z
20210720:05:36:44:095,-8.2030473E-4,1.5707963E-4,1.7453292E-4
20210720:05:36:44:097,-5.2359875E-4,-2.6179937E-4,4.886922E-4
20210720:05:36:44:100,-2.9670598E-4,-2.0943952E-4,3.4906585E-5
20210720:05:36:44:104,-5.7595863E-4,-1.7453292E-5,1.7453292E-5
20210720:05:36:44:110,5.7595863E-4,1.2217305E-4,1.3962634E-4
20210720:05:36:44:113,4.5378561E-4,9.0757123E-4,1.7453292E-4
20210720:05:36:44:117,4.363323E-4,1.0471976E-4,1.7453292E-4
20210720:05:36:44:121,0.0010471975,-2.7925268E-4,1.7453292E-4
20210720:05:36:44:125,7.853982E-4,-3.4906585E-5,-1.2217305E-4
20210720:05:36:44:129,3.4906585E-5,-0.0010646508,0.0
20210720:05:36:44:132,-0.001012291,-1.5707963E-4,1.3962634E-4
20210720:05:36:44:136,-9.424778E-4,4.1887903E-4,1.7453292E-4
20210720:05:36:44:141,-2.2689281E-4,1.7453292E-5,4.886922E-4
20210720:05:36:44:144,-2.443461E-4,0.0,3.4906584E-4
20210720:05:36:44:148,3.1415926E-4,1.3962634E-4,2.0943952E-4
20210720:05:36:44:152,8.5521134E-4,1.5707963E-4,-5.5850536E-4
20210720:05:36:44:156,-1.2217305E-4,1.5707963E-4,-5.061455E-4
20210720:05:36:44:160,-3.4906584E-4,1.5707963E-4,-2.443461E-4
20210720:05:36:44:165,-4.5378561E-4,6.1086525E-4,-4.5378561E-4
20210720:05:36:44:168,-2.7925268E-4,0.0011170107,6.981317E-5
20210720:05:36:44:172,2.9670598E-4,3.1415926E-4,4.712389E-4
20210720:05:36:44:177,8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:05:36:44:180,2.443461E-4,-2.6179937E-4,2.0943952E-4
20210720:05:36:44:184,4.0142573E-4,8.5521134E-4,1.7453292E-4
20210720:05:36:44:188,0.0,8.726646E-5,1.7453292E-4
20210720:05:36:44:193,7.853982E-4,-4.0142573E-4,-2.6179937E-4
