TIME,X,Y,Z
20210720:01:24:33:929,4.0142573E-4,8.726646E-5,-5.9341197E-4
20210720:01:24:33:932,0.0,-2.9670598E-4,-4.5378561E-4
20210720:01:24:33:936,8.0285146E-4,-2.2689281E-4,-0.0012042772
20210720:01:24:33:940,8.0285146E-4,-3.4906585E-5,-5.5850536E-4
20210720:01:24:33:944,-1.2217305E-4,1.0471976E-4,-7.15585E-4
20210720:01:24:33:948,-2.2689281E-4,4.5378561E-4,3.8397242E-4
20210720:01:24:33:954,1.9198621E-4,3.1415926E-4,5.7595863E-4
20210720:01:24:33:957,-5.410521E-4,1.7453292E-4,-4.5378561E-4
20210720:01:24:33:961,-4.1887903E-4,4.5378561E-4,-5.5850536E-4
20210720:01:24:33:964,-1.3962634E-4,1.9198621E-4,-1.3962634E-4
20210720:01:24:33:969,1.9198621E-4,2.7925268E-4,4.886922E-4
20210720:01:24:33:972,5.2359875E-4,2.9670598E-4,-7.853982E-4
20210720:01:24:33:977,4.363323E-4,-3.8397242E-4,-0.0011868239
20210720:01:24:33:980,0.0,5.235988E-5,-1.2217305E-4
20210720:01:24:33:986,3.4906585E-5,1.2217305E-4,3.6651915E-4
20210720:01:24:33:988,-1.9198621E-4,1.3962634E-4,-2.9670598E-4
20210720:01:24:33:992,-1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:01:24:33:996,2.0943952E-4,-1.5707963E-4,-6.457718E-4
20210720:01:24:34:002,6.981317E-5,-1.7453292E-5,1.3962634E-4
20210720:01:24:34:004,-5.061455E-4,4.1887903E-4,2.2689281E-4
20210720:01:24:34:008,2.6179937E-4,3.1415926E-4,0.0
20210720:01:24:34:012,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:01:24:34:016,2.2689281E-4,7.15585E-4,-1.7453292E-5
20210720:01:24:34:021,-3.4906584E-4,1.0471976E-4,6.283185E-4
20210720:01:24:34:024,-1.3962634E-4,4.5378561E-4,-2.443461E-4
20210720:01:24:34:028,-8.5521134E-4,3.1415926E-4,3.3161257E-4
20210720:01:24:34:032,-3.4906584E-4,1.7453292E-4,5.7595863E-4
20210720:01:24:34:038,1.7453292E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:24:34:041,6.981317E-5,-3.3161257E-4,1.5707963E-4
20210720:01:24:34:045,-5.235988E-5,2.443461E-4,-1.7453292E-5
20210720:01:24:34:048,6.6322513E-4,2.7925268E-4,5.061455E-4
20210720:01:24:34:053,5.9341197E-4,6.1086525E-4,-5.9341197E-4
20210720:01:24:34:056,-0.0017453292,2.0943952E-4,-1.7453292E-5
20210720:01:24:34:060,-3.6651915E-4,1.5707963E-4,3.8397242E-4
20210720:01:24:34:064,-1.3962634E-4,-1.5707963E-4,-1.7453292E-4
20210720:01:24:34:069,-4.1887903E-4,-1.5707963E-4,-5.2359875E-4
20210720:01:24:34:073,-5.9341197E-4,2.0943952E-4,1.0471976E-4
20210720:01:24:34:093,-2.9670598E-4,5.9341197E-4,-6.6322513E-4
20210720:01:24:34:094,-8.901179E-4,-8.726646E-5,-2.7925268E-4
20210720:01:24:34:095,-3.4906585E-5,-7.6794485E-4,4.712389E-4
20210720:01:24:34:095,4.712389E-4,-1.2217305E-4,5.9341197E-4
20210720:01:24:34:096,4.363323E-4,8.726646E-5,1.7453292E-4
20210720:01:24:34:096,-3.1415926E-4,1.3962634E-4,-2.0943952E-4
20210720:01:24:34:100,-0.001012291,7.6794485E-4,3.4906584E-4
20210720:01:24:34:108,-3.6651915E-4,1.9198621E-4,2.6179937E-4
20210720:01:24:34:109,-1.3962634E-4,1.7453292E-5,-7.6794485E-4
20210720:01:24:34:112,-1.0471976E-4,1.2217305E-4,-4.886922E-4
20210720:01:24:34:141,-8.5521134E-4,-0.0010471975,-4.363323E-4
20210720:01:24:34:141,-3.4906584E-4,-1.7453292E-4,3.1415926E-4
20210720:01:24:34:142,-1.3962634E-4,8.726646E-5,5.5850536E-4
20210720:01:24:34:142,-8.726646E-5,-2.9670598E-4,2.9670598E-4
20210720:01:24:34:143,-8.726646E-5,6.981317E-5,-7.5049157E-4
20210720:01:24:34:143,-8.726646E-5,1.2217305E-4,-3.4906585E-5
20210720:01:24:34:143,-8.726646E-5,2.6179937E-4,3.6651915E-4
20210720:01:24:34:145,-0.0014137167,3.4906585E-5,2.6179937E-4
20210720:01:24:34:149,-8.2030473E-4,-5.5850536E-4,4.1887903E-4
20210720:01:24:34:158,3.3161257E-4,-8.3775807E-4,-3.4906585E-5
20210720:01:24:34:158,-4.5378561E-4,0.0021293017,-1.7453292E-4
20210720:01:24:34:161,4.712389E-4,-9.773844E-4,1.5707963E-4
20210720:01:24:34:165,-0.0010821042,5.410521E-4,4.1887903E-4
20210720:01:24:34:174,-3.1415926E-4,5.7595863E-4,-2.9670598E-4
20210720:01:24:34:174,2.9670598E-4,-0.0012740904,1.3962634E-4
20210720:01:24:34:177,0.0042062434,0.0032463125,-1.7453292E-5
