TIME,X,Y,Z
20210720:01:24:33:928,0.085798614,0.18592413,9.74217
20210720:01:24:33:928,0.089207955,0.20114169,9.753786
20210720:01:24:33:932,0.07264966,0.20729956,9.753594
20210720:01:24:33:936,0.09431239,0.20816147,9.748384
20210720:01:24:33:940,0.10081505,0.18689139,9.739048
20210720:01:24:33:944,0.08928457,0.18987934,9.743041
20210720:01:24:33:948,0.078376584,0.19935082,9.745924
20210720:01:24:33:953,0.072103776,0.18509094,9.743214
20210720:01:24:33:957,0.07417237,0.17801368,9.741537
20210720:01:24:33:960,0.080435604,0.18786822,9.744477
20210720:01:24:33:964,0.08803,0.19160318,9.739641
20210720:01:24:33:969,0.092176765,0.19249383,9.745866
20210720:01:24:33:972,0.089150496,0.19463903,9.744717
20210720:01:24:33:977,0.084888816,0.19417934,9.73673
20210720:01:24:33:980,0.087407514,0.19560628,9.744699
20210720:01:24:33:985,0.073004,0.19592232,9.750971
20210720:01:24:33:988,0.07869262,0.19499336,9.748644
20210720:01:24:33:992,0.09119035,0.20014569,9.743127
20210720:01:24:33:996,0.10472238,0.20240581,9.742256
20210720:01:24:34:002,0.09036675,0.19248424,9.750971
20210720:01:24:34:004,0.082542494,0.19158402,9.75121
20210720:01:24:34:008,0.07035122,0.19689916,9.748395
20210720:01:24:34:012,0.07515878,0.2010076,9.755414
20210720:01:24:34:016,0.0649116,0.20288466,9.752992
20210720:01:24:34:021,0.06454767,0.2035742,9.7515545
20210720:01:24:34:024,0.08096232,0.2046372,9.760117
20210720:01:24:34:028,0.08426632,0.19271408,9.754849
20210720:01:24:34:032,0.092205495,0.1932887,9.748462
20210720:01:24:34:038,0.078481935,0.21573673,9.743453
20210720:01:24:34:041,0.077409334,0.19296308,9.739335
20210720:01:24:34:045,0.071529165,0.2015439,9.760136
20210720:01:24:34:048,0.07069599,0.19930293,9.754035
20210720:01:24:34:053,0.06921159,0.19315462,9.749811
20210720:01:24:34:056,0.07170156,0.18328093,9.738731
20210720:01:24:34:060,0.09136274,0.21157081,9.741892
20210720:01:24:34:064,0.101743996,0.19596061,9.7499075
20210720:01:24:34:069,0.097951576,0.2017929,9.755711
20210720:01:24:34:072,0.098995455,0.19495507,9.744095
20210720:01:24:34:093,0.08701487,0.18720742,9.744248
20210720:01:24:34:094,0.092646025,0.187466,9.741221
20210720:01:24:34:094,0.08590395,0.1956829,9.750951
20210720:01:24:34:095,0.070657685,0.18418115,9.755195
20210720:01:24:34:096,0.08118259,0.19700448,9.748031
20210720:01:24:34:096,0.072218694,0.18806933,9.748701
20210720:01:24:34:100,0.07603985,0.181854,9.741556
20210720:01:24:34:108,0.07535032,0.20232919,9.757444
20210720:01:24:34:109,0.06968085,0.19799091,9.748423
20210720:01:24:34:112,0.09042421,0.1909711,9.7383585
20210720:01:24:34:140,0.09803777,0.18761922,9.7444105
20210720:01:24:34:141,0.095490344,0.20225258,9.748136
20210720:01:24:34:142,0.0983538,0.1991497,9.751296
20210720:01:24:34:142,0.08093359,0.2170679,9.760251
20210720:01:24:34:143,0.07635588,0.20281762,9.753318
20210720:01:24:34:143,0.073683955,0.2006724,9.743261
20210720:01:24:34:143,0.09380482,0.19283858,9.75394
20210720:01:24:34:144,0.078223355,0.18814595,9.757693
20210720:01:24:34:149,0.07066726,0.18679562,9.722163
20210720:01:24:34:156,0.08239885,0.20039469,9.757904
20210720:01:24:34:158,0.054482453,0.18244776,9.75098
20210720:01:24:34:161,0.116607204,0.2095118,9.665632
20210720:01:24:34:165,0.06337931,0.22218192,9.837057
20210720:01:24:34:174,0.08310753,0.19762698,9.724472
20210720:01:24:34:174,0.11052592,0.19165106,9.75799
20210720:01:24:34:176,0.060659494,0.17497784,9.7565155
20210720:01:24:34:181,0.12122322,0.20014569,9.641671
20210720:01:24:34:184,0.05608178,0.18448761,9.788464
20210720:01:24:34:188,0.09735782,0.19474436,9.697158
20210720:01:24:34:192,0.08979214,0.19454326,9.811984
20210720:01:24:34:196,0.06766014,0.1858954,9.749323
20210720:01:24:34:200,0.11324574,0.19194794,9.713621
20210720:01:24:34:204,0.064969055,0.193327,9.763382
20210720:01:24:34:208,0.118062876,0.19227354,9.776924
20210720:01:24:34:212,0.07546524,0.20375614,9.808441
20210720:01:24:34:216,0.110640846,0.22358012,9.768812
20210720:01:24:34:220,0.08312669,0.18782991,9.645531
20210720:01:24:34:224,0.11948024,0.20291337,9.611034
20210720:01:24:34:228,0.08916007,0.20725168,9.814369
20210720:01:24:34:232,0.10449254,0.19685125,9.772979
20210720:01:24:34:236,0.07801267,0.19128715,9.757311
20210720:01:24:34:240,0.07770621,0.19437087,9.662539
20210720:01:24:34:244,0.10433931,0.20153432,9.778916
20210720:01:24:34:248,0.07788817,0.20536505,9.823486
20210720:01:24:34:252,0.1107845,0.22348437,9.896959
20210720:01:24:34:257,0.05722142,0.19149783,9.650203
20210720:01:24:34:261,0.09299079,0.1767687,9.671579
20210720:01:24:34:264,0.06511271,0.18517713,9.8465185
20210720:01:24:34:270,0.10187807,0.2070314,9.799687
20210720:01:24:34:272,0.05917509,0.17654844,9.63827
20210720:01:24:34:276,0.10421481,0.18422903,9.651141
20210720:01:24:34:280,0.05836106,0.19665015,9.832699
20210720:01:24:34:284,0.10251971,0.20265481,9.746958
20210720:01:24:34:288,0.10274956,0.20232919,9.758986
20210720:01:24:34:292,0.09789412,0.20498198,9.732737
20210720:01:24:34:296,0.11377247,0.19417934,9.747149
20210720:01:24:34:300,0.07041826,0.17087896,9.740541
20210720:01:24:34:304,0.12277467,0.18902701,9.823735
20210720:01:24:34:308,0.05319916,0.17009366,9.779701
20210720:01:24:34:312,0.11087069,0.20400514,9.733234
20210720:01:24:34:316,0.07124187,0.19529024,9.748835
20210720:01:24:34:321,0.09549992,0.22147323,9.695186
20210720:01:24:34:324,0.08985918,0.21763293,9.786693
20210720:01:24:34:328,0.06027642,0.1945241,9.72248
